,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012489021233982012,0.009374135241121524,0.007021984686716792,0.005382246140350877,0.0842638162406015,0.06458695368421052,0.04915389280701755,0.03767572298245614,2.0,1.0701754385964912,428.96719298245614,3925.8828070175437,4354.85,0.4902151919204594,0.4774213389308039
1,600585.SH,0.015089165681840344,0.005382670630470496,0.008693316503759398,0.0030901958646616557,0.10431979804511278,0.03708235037593987,0.060853215526315785,0.02163137105263159,1.4210526315789473,0.5,349.266052631579,3215.390263157895,3564.656315789473,0.7582517288382371,0.7528728873493861
2,600362.SH,-0.00575047847693172,-0.008109738899750673,-0.003562869142857142,-0.004835420285714283,-0.042754429714285704,-0.0580250434285714,-0.024940083999999994,-0.03384794199999998,1.1,0.1,329.755,2368.0029999999997,2697.7580000000003,-0.1950996667117457,-0.2059665035828062
3,600012.SH,-0.0007821960184692369,0.0011881301835373944,-0.0006519126984126986,0.0006678652910052901,-0.007822952380952384,0.00801438349206348,-0.00456338888888889,0.00467505703703703,1.3333333333333333,0.4074074074074074,282.6455555555556,3317.1355555555556,3599.7811111111114,-0.05324390481326291,-0.07634488067213148
4,600548.SH,-0.001439760362291861,0.000476243860365141,-0.001069361105990784,0.00022222129032258123,-0.012832333271889408,0.002666655483870975,-0.007485527741935488,0.0015555490322580686,1.4193548387096775,0.5483870967741935,295.0009677419355,3853.5916129032257,4148.592580645161,-0.06595610844356108,-0.0842921806634417
5,601398.SH,0.016316908871310026,0.0026159440296066464,0.009335985714285715,0.0015141693333333337,0.11203182857142858,0.018170032000000003,0.0653519,0.010599185333333335,1.1333333333333333,0.13333333333333333,340.79600000000005,2429.719333333334,2770.5153333333324,1.6558937522490909,1.626317368017159
6,601939.SH,0.016095296459976153,0.0005292530753138281,0.009121124935064935,0.00028778324675324794,0.10945349922077921,0.0034533989610389753,0.06384787454545454,0.0020144827272727357,1.0909090909090908,0.2727272727272727,290.6981818181818,3630.0063636363634,3920.7045454545455,1.1653249669245804,1.1358342584118846
7,600808.SH,-0.006609455694126208,-0.003401437323589364,-0.003945088571428571,-0.0020250409821428576,-0.04734106285714286,-0.024300491785714293,-0.02761562,-0.014175286875000002,1.0,0.125,297.996875,2666.479375,2964.4762499999997,-0.35430909017533285,-0.3635579109133663
8,600029.SH,-0.014198799632233028,-0.0041103413766461205,-0.008377954415584418,-0.002431540389610385,-0.10053545298701301,-0.02917848467532462,-0.05864568090909092,-0.017020782727272695,1.2727272727272727,0.2727272727272727,281.40636363636366,2572.0254545454545,2853.431818181818,-0.8350051631428133,-0.8472364695203155
9,601288.SH,-0.0014491238339575743,0.0028843025073363926,-0.0009401613265306135,0.0016620038775510173,-0.011281935918367363,0.019944046530612207,-0.006581129285714295,0.011634027142857122,1.5,0.5714285714285714,389.8614285714286,3410.2771428571427,3800.138571428571,-0.11001101850859592,-0.12251419539360137
