,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003921355523665902,0.005057248272678006,0.002869104522417154,0.003743724132553606,0.03442925426900585,0.044924689590643274,0.02582194070175439,0.033693517192982456,3.017543859649123,2.087719298245614,1887.6091228070175,11667.430701754385,13555.039824561403,0.17270547293304267,0.1690922554557509
1,600585.SH,0.025836737257636654,0.008851506046953133,0.019082167150997153,0.006504040997150997,0.22898600581196582,0.07804849196581197,0.17173950435897437,0.058536368974358974,3.0,2.0256410256410255,2335.39076923077,16266.58871794872,18601.979487179487,0.6768422013947127,0.6748433995116896
2,600362.SH,-0.017170667462467017,-0.007416343911369416,-0.012936484555555556,-0.005594277666666665,-0.15523781466666667,-0.06713133199999999,-0.11642836100000001,-0.05034849899999999,1.2,0.2,1255.5020000000002,5709.679999999999,6965.181999999999,-0.9685476943359496,-0.9702639961810258
3,600012.SH,0.008774688712946836,0.012876723206635162,0.006518598013468014,0.009572928922558921,0.07822317616161617,0.11487514707070706,0.05866738212121212,0.0861563603030303,2.6666666666666665,1.7272727272727273,1801.241515151515,12501.058787878788,14302.300303030304,0.31476358422093687,0.3132971714399062
4,600548.SH,-0.009012912212442853,-0.0007389568132049717,-0.006781216412698413,-0.0005896384761904757,-0.08137459695238096,-0.007075661714285708,-0.061030947714285716,-0.005306746285714281,1.4285714285714286,0.5428571428571428,1159.5334285714287,7593.660857142857,8753.194285714286,-0.4551048509180394,-0.457948818592801
5,601398.SH,-0.000497202982344228,-0.005030153161901529,-0.00042429436507936553,-0.0037955514285714287,-0.005091532380952386,-0.04554661714285714,-0.00381864928571429,-0.03415996285714286,1.5714285714285714,0.5714285714285714,1302.0107142857141,8196.374285714286,9498.385,-0.03248458959217134,-0.036895600679002126
6,601939.SH,0.010214245663012048,0.006503591589348579,0.0075895511965811974,0.004841893589743591,0.09107461435897438,0.05810272307692309,0.06830596076923078,0.04357704230769231,3.1538461538461537,2.1538461538461537,2133.3115384615385,10129.936923076923,12263.24846153846,0.5294529771662184,0.5259005530236481
7,600808.SH,-0.005279468770541751,-0.006195451644672063,-0.003981673529411766,-0.004700488954248365,-0.04778008235294119,-0.05640586745098038,-0.03583506176470589,-0.042304400588235286,1.5294117647058822,0.5294117647058824,1313.0723529411764,9228.245294117647,10541.317647058822,-0.22110415183712018,-0.2225335746233322
8,600029.SH,-0.007209328828826411,-0.0023082266021256037,-0.0054514335714285714,-0.0017691288888888898,-0.06541720285714286,-0.02122954666666668,-0.04906290214285714,-0.015922160000000008,1.3571428571428572,0.42857142857142855,1023.3457142857142,5899.259285714286,6922.6050000000005,-0.3457837313246009,-0.3497968174705072
9,601288.SH,2.4801832649251115e-07,-0.001403767217262703,-5.120222222222174e-05,-0.0010597844444444433,-0.0006144266666666608,-0.01271741333333332,-0.00046081999999999563,-0.00953805999999999,3.6363636363636362,2.6363636363636362,2521.4290909090905,17926.05272727273,20447.48181818182,2.7837376184172078e-05,-0.0076608850054066865
10,600026.SH,-0.004321302526454923,-0.0026106415866437747,-0.0033085678888888892,-0.0020410173611111106,-0.03970281466666667,-0.024492208333333328,-0.029777111000000002,-0.018369156249999997,2.0,1.125,1569.6072500000002,9683.791500000001,11253.398749999998,-0.1429172904641696,-0.14657144265484567
11,600028.SH,0.0015785428102366285,0.007614954185328272,0.0011286570370370361,0.0055763740740740735,0.013543884444444433,0.06691648888888888,0.010157913333333326,0.05018736666666666,1.2777777777777777,0.3888888888888889,1243.9161111111111,8470.595555555556,9714.511666666665,0.040854044690899496,0.039159871777831305
