,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019263771546677345,0.01816972406532333,0.007144595508196719,0.007176962098360657,0.08573514609836064,0.08612354518032789,0.035722977540983594,0.03588481049180328,0.9344262295081968,0.0,1105.4337704918034,6059.9783606557385,7165.41213114754,0.34522421320675994,0.3142807090169045
1,600585.SH,0.04048213162100257,0.016747459159094046,0.015317872979591838,0.0063878140408163255,0.18381447575510207,0.07665376848979591,0.07658936489795919,0.03193907020408163,0.9387755102040817,0.0,1080.5148979591838,6878.317959183672,7958.832857142857,0.5799658895004668,0.5362816541779575
2,600362.SH,-0.048382558499526954,0.011748259470991285,-0.021208004000000003,0.004681749999999999,-0.25449604800000003,0.056180999999999995,-0.10604002000000001,0.023408749999999996,0.8,0.0,970.0329999999998,4866.244000000001,5836.277,-1.1044535873814716,-1.2003480450465303
3,600012.SH,-0.003555730422798788,0.006349944588939119,-0.002079209705882353,0.0023722101764705903,-0.024950516470588234,0.028466522117647084,-0.010396048529411764,0.011861050882352953,0.9117647058823529,0.029411764705882353,834.2882352941176,6612.573823529413,7446.862058823528,-0.07273240201977159,-0.10462389233363459
4,600548.SH,-0.021039820278743408,-0.004679955885315706,-0.009059435684210528,-0.002128720315789473,-0.10871322821052634,-0.025544643789473673,-0.04529717842105264,-0.010643601578947365,0.7105263157894737,0.0,920.1173684210526,5475.44052631579,6395.557894736843,-0.5329554653729038,-0.5657926917039245
5,601398.SH,-0.0031239394079342064,-0.01285259956623317,-0.0015302305454545455,-0.005627660363636358,-0.018362766545454545,-0.0675319243636363,-0.007651152727272728,-0.028138301818181787,0.9090909090909091,0.0,978.4963636363638,6435.73090909091,7414.227272727274,-0.06498379282690057,-0.07721057175631796
6,601939.SH,0.030848055279157703,0.0153394652887095,0.012271151333333336,0.0062131268000000005,0.14725381600000004,0.07455752160000001,0.06135575666666668,0.031065634,1.0,0.0,1256.1126666666667,5775.858666666667,7031.971333333333,0.8323140863170946,0.8080456428713806
7,600808.SH,-0.02285720024783492,-0.0057235780483341275,-0.009848076421052631,-0.002593064105263161,-0.11817691705263157,-0.031116769263157932,-0.04924038210526316,-0.012965320526315804,0.8421052631578947,0.0,923.607894736842,6146.40210526316,7070.01,-0.5395015310457111,-0.5624584694341722
8,600029.SH,0.03618717982007932,0.0190905255482538,0.01423827171428571,0.007268507571428569,0.17085926057142853,0.08722209085714283,0.07119135857142855,0.036342537857142844,1.0,0.0,1123.6471428571429,5551.969999999999,6675.617142857142,0.46764914202039787,0.4518188118631705
9,601288.SH,-0.0026707020717245955,-0.0099163205888535,-0.00133857923076923,-0.004153422153846152,-0.016062950769230762,-0.04984106584615383,-0.00669289615384615,-0.02076711076923076,0.8461538461538461,0.0,1042.8999999999999,5863.904615384615,6906.804615384616,-0.2909074085778478,-0.34783523817819445
10,600026.SH,0.00865729191523005,0.029970720204177924,0.0031363721500000013,0.0117920743,0.03763646580000002,0.14150489160000002,0.015681860750000005,0.0589603715,0.85,0.025,974.8539999999999,6125.04025,7099.894249999999,0.11796761698856274,0.10638355781654983
11,600028.SH,-0.018508148864833634,-0.007821779391265844,-0.008100893599999999,-0.003639601359999997,-0.09721072319999999,-0.04367521631999996,-0.040504467999999995,-0.018198006799999986,0.68,0.0,880.0808000000001,5556.128000000001,6436.2088,-0.325438869910935,-0.344797195647776
12,600377.SH,0.0010955126197846315,0.0349387562225578,7.154393939393906e-05,0.013897458545454548,0.0008585272727272687,0.16676950254545458,0.00035771969696969533,0.06948729272727273,0.9696969696969697,0.12121212121212122,885.8660606060606,6317.762424242424,7203.628484848485,0.015607685836796045,0.0025887922880552766
13,600115.SH,0.012812088022798077,-0.008279927407205226,0.0033291097142857154,-0.004643836999999996,0.039949316571428584,-0.055726043999999954,0.016645548571428578,-0.02321918499999998,0.8928571428571429,0.0,1223.669285714286,4830.499642857142,6054.1689285714265,0.11825818169306418,0.08025736756031149
14,600036.SH,0.013857934132810782,0.01582632595666986,0.0053674551034482735,0.006360789241379309,0.06440946124137928,0.0763294708965517,0.02683727551724137,0.03180394620689655,0.8620689655172413,0.0,1131.969655172414,4804.586896551725,5936.5565517241375,0.32362074287408804,0.30897223084068215
15,601991.SH,0.028830757619047794,0.011787612446809462,0.010648783304347823,0.004346517130434782,0.1277853996521739,0.052158205565217386,0.05324391652173912,0.02173258565217391,0.8695652173913043,0.0,1100.0339130434784,6057.253043478262,7157.286956521738,0.40661081307202346,0.37217583138947796
16,600030.SH,0.016659618618935612,-0.028681832343429692,0.0069080719999999995,-0.01205228,0.08289686399999999,-0.14462736,0.03454036,-0.0602614,1.0,0.0,1309.14,2769.54,4078.68,,
