,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017791118963015943,0.009768784828168682,0.007147588933333333,0.003953895600000002,0.0857710672,0.04744674720000002,0.03573794466666667,0.019769478000000007,1.0666666666666667,0.2,960.9066666666669,7240.556666666666,8201.463333333333,0.5823503767074192,0.5627779421832542
1,601828.SH,-0.014210031930176129,0.005787521565200307,-0.00597890775,0.002294325500000001,-0.071746893,0.02753190600000001,-0.02989453875,0.011471627500000005,0.875,0.0,869.5725,6784.6975,7654.27,-0.43471250626754154,-0.4394061846423795
2,600958.SH,0.02145474717778403,-0.014828554537455022,0.00851406975,-0.006331414999999997,0.10216883700000001,-0.07597697999999997,0.04257034875,-0.031657074999999986,0.9375,0.09375,1109.7834375,5444.2165625,6554.0,0.6741679756835232,0.6257476269027152
3,601811.SH,-0.002639728355931747,-0.002430680848318228,-0.0011994580952380952,-0.0010310974285714254,-0.014393497142857143,-0.012373169142857104,-0.0059972904761904765,-0.005155487142857127,0.8095238095238095,0.0,711.4961904761906,7132.736190476191,7844.232380952381,-0.2143524132306379,-0.23361592326478153
4,601881.SH,0.02172794892175663,0.0075975763193477115,0.008312914296296296,0.003007214444444444,0.09975497155555554,0.03608657333333333,0.04156457148148148,0.01503607222222222,0.7407407407407407,0.0,1025.3799999999999,5956.593703703704,6981.973703703704,0.5899603388509811,0.5547449947071045
5,601868.SH,0.0517205683163624,-0.0031207595294060475,0.021233736,-0.00130150199999998,0.254804832,-0.01561802399999976,0.10616868,-0.0065075099999999,1.0,0.0,1180.88,7986.71,9167.59,,
6,601818.SH,0.004007998498194103,0.0004409558194212574,0.001594067235294118,0.00014638217647059006,0.019128806823529416,0.0017565861176470807,0.00797033617647059,0.0007319108823529504,0.8823529411764706,0.0,1021.4505882352942,6038.130588235294,7059.581176470589,0.22366376567228463,0.21520444156698668
7,600999.SH,0.00036855464458905736,-0.004509422635056998,-0.0002480682222222231,-0.00191203044444444,-0.002976818666666677,-0.02294436533333328,-0.0012403411111111154,-0.0095601522222222,1.0,0.0,889.5,5768.392222222222,6657.892222222221,0.02187428601392662,-0.03540740844007222
8,600600.SH,0.002762551756964854,-0.020790949032493747,0.001060657125,-0.008872683249999996,0.0127278855,-0.10647219899999995,0.005303285624999999,-0.04436341624999998,0.8125,0.0,938.505625,6150.766875,7089.2725,0.07622199832661,0.06890376874159723
9,600585.SH,0.040071873766440225,0.022695184415053266,0.01584473484210526,0.009228449473684206,0.19013681810526312,0.11074139368421047,0.0792236742105263,0.046142247368421034,0.9473684210526315,0.15789473684210525,907.7505263157894,6558.014210526315,7465.764736842107,1.0279545163784485,0.9976638878048841
10,600362.SH,0.017738149642520247,-0.0035674532568843163,0.0069274446086956525,-0.0016609231304347822,0.08312933530434782,-0.019931077565217385,0.034637223043478264,-0.008304615652173912,0.782608695652174,0.0,1103.3134782608695,5120.543913043479,6223.8573913043465,0.46015985225744305,0.431485757137217
11,600012.SH,0.028107467415084172,0.005577159699174494,0.011354798666666666,0.002158170444444446,0.136257584,0.025898045333333355,0.05677399333333333,0.01079085222222223,0.7777777777777778,0.0,1118.2188888888888,6591.045555555556,7709.264444444445,0.7137493651701997,0.704129562095723
12,600548.SH,0.012291550933759759,-0.0019960894171636456,0.0048402972307692305,-0.0008864775384615383,0.058083566769230766,-0.010637730461538458,0.024201486153846152,-0.0044323876923076915,0.5384615384615384,0.0,760.1530769230769,6376.702307692307,7136.8553846153845,0.5556651210087292,0.5286781057961323
13,601788.SH,0.01785034098179899,0.02530153427469576,0.006545894782608695,0.010259321478260874,0.07855073739130433,0.12311185773913048,0.032729473913043476,0.051296607391304365,0.7391304347826086,0.0,1071.7821739130434,5307.379565217392,6379.161739130434,0.40963153791938633,0.3716386973199751
14,601688.SH,0.000388971785198131,-0.018827945864061547,1.3100484848484827e-05,-0.008283029575757574,0.00015720581818181792,-0.09939635490909089,6.550242424242413e-05,-0.04141514787878787,0.8484848484848485,0.0,905.1233333333333,6473.429090909091,7378.552424242424,0.006904751177366972,0.0005449069504787641
15,601398.SH,0.0031578559752551694,-0.005268215428229203,0.001250565214285714,-0.0022301718571428536,0.01500678257142857,-0.026762062285714244,0.00625282607142857,-0.011150859285714267,0.8928571428571429,0.0,1050.6,5594.851071428571,6645.451071428572,0.19359884449496723,0.18260749054292333
16,601939.SH,0.002516914512592363,-0.013771119080928722,0.0009459048800000002,-0.005797684239999997,0.011350858560000003,-0.06957221087999997,0.004729524400000001,-0.028988421199999986,0.88,0.08,903.2028000000001,6753.6744,7656.8772,0.14452405847598387,0.1286536266061411
17,600808.SH,-0.022174021488541404,-0.00018713024119458113,-0.009370791444444445,-0.00020011066666666532,-0.11244949733333334,-0.002401327999999984,-0.04685395722222222,-0.0010005533333333266,0.8333333333333334,0.0,926.3988888888889,5791.700555555556,6718.099444444445,-0.6801512970429855,-0.6894377876859431
18,600029.SH,0.02914628622020701,-0.0020766097462184743,0.011709804102564106,-0.0009492567692307699,0.14051764923076926,-0.011391081230769238,0.05854902051282053,-0.00474628384615385,0.8974358974358975,0.10256410256410256,1186.9635897435896,4658.165641025642,5845.12923076923,1.094984141227809,1.0593869798413422
