,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.033501488824761484,-0.0004934463703246333,0.01921784939849624,-0.0002936212030075189,0.23061419278195489,-0.0035234544360902265,0.1345249457894737,-0.0020553484210526322,0.47368421052631576,0.0,952.0036842105264,5524.967894736842,6476.9715789473685,4.73637319223234,4.662538816921453
1,002490.SZ,-0.00863156482766831,-0.0025057372957468264,-0.005109385900621118,-0.0014650670807453397,-0.06131263080745342,-0.017580804968944076,-0.03576570130434782,-0.010255469565217378,0.6086956521739131,0.0,1207.2213043478262,3066.2952173913045,4273.51652173913,-1.82596030473047,-1.8459108381714782
2,002672.SZ,0.006165332342349162,-0.002254707774065193,0.003560401038961039,-0.001317578051948051,0.04272481246753247,-0.015810936623376612,0.024922807272727273,-0.009223046363636356,0.36363636363636365,0.0,1238.379090909091,3507.109090909091,4745.488181818181,1.5702969324130216,1.5511554827909317
3,002594.SZ,-0.015526978068010023,-0.002238764062329923,-0.009216898253968254,-0.0013117796825396887,-0.11060277904761905,-0.015741356190476265,-0.06451828777777778,-0.009182457777777821,0.3333333333333333,0.0,352.1116666666667,5970.4383333333335,6322.549999999999,-2.313083973447908,-2.3444653728741986
4,000063.SZ,0.03956293352988855,-0.0023266171832563493,0.02259749663865546,-0.001445470756302519,0.27116995966386553,-0.01734564907563023,0.15818247647058822,-0.010118295294117632,0.7058823529411765,0.0,1337.4317647058826,5760.722352941177,7098.154117647059,1.4047174055853324,1.397491980039438
5,000776.SZ,0.009351526465348132,0.0026372404678367415,0.005368272773109243,0.0015148647058823533,0.06441927327731091,0.018178376470588238,0.0375779094117647,0.010604052941176473,0.23529411764705882,0.0,1188.465294117647,1978.2064705882353,3166.671764705882,0.6555700285758013,0.6521711656100727
6,000039.SZ,0.007404664865613058,-0.002502654143284795,0.00425219645962733,-0.0014925964596273285,0.05102635751552796,-0.017911157515527944,0.029765375217391307,-0.0104481752173913,0.6521739130434783,0.0,1271.5830434782613,1931.046521739131,3202.6295652173912,0.45198102376699995,0.44052406053116605
7,000756.SZ,0.008590864938312362,-0.00041457829358586783,0.004863344436090226,-0.0002450367669172932,0.058360133233082714,-0.002940441203007518,0.03404341105263158,-0.0017152573684210525,0.47368421052631576,0.0,685.5368421052631,5394.1578947368425,6079.694736842104,1.6328996949981895,1.5866232401503373
8,000002.SZ,0.004767450672730237,-0.0028275310853010417,0.0027596999159663865,-0.0016560380672268945,0.033116398991596636,-0.019872456806722734,0.019317899411764705,-0.011592266470588261,0.7647058823529411,0.0,1316.9935294117647,1609.8935294117648,2926.887058823529,0.680274542777858,0.6725929060363349
9,000157.SZ,0.0032092462210911244,-0.0008640316525783742,0.0018243976571428572,-0.0005049214285714286,0.021892771885714285,-0.006059057142857144,0.0127707836,-0.00353445,0.32,0.0,1291.0287999999998,1771.4664000000002,3062.4952000000003,1.2186791015564105,1.1858289890611022
10,002202.SZ,0.0070354362103068595,0.007828591471163647,0.003972276992481203,0.00451017218045113,0.04766732390977444,0.05412206616541357,0.027805938947368422,0.03157120526315791,0.7368421052631579,0.0,1240.5968421052632,3507.4884210526316,4748.085263157895,0.3353713887725508,0.3286497593644358
11,002460.SZ,0.014810083978505917,-0.003617879972088482,0.008324783047619048,-0.002170031714285715,0.09989739657142857,-0.02604038057142858,0.058273481333333335,-0.015190222000000005,0.8,0.0,1444.146,5251.862,6696.008,0.6556166613872757,0.6316265983114269
12,000898.SZ,0.012472327719205123,0.00038805772745694746,0.007136142714285716,0.00022592871428571326,0.0856337125714286,0.002711144571428559,0.04995299900000001,0.0015815009999999928,0.4,0.0,931.381,3963.244,4894.625000000001,6.364107922092484,6.242271773903621
13,000488.SZ,-0.016126973533707456,3.935360322887549e-05,-0.00953764238095238,-5.5795952380955204e-05,-0.11445170857142856,-0.0006695514285714624,-0.06676349666666666,-0.0003905716666666864,0.6666666666666666,0.0,1159.0983333333334,5147.315,6306.413333333334,-0.5804828428389226,-0.5865934405598132
