,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0013303709416134966,-0.002493646242636062,0.000688562255639098,-0.001457115488721804,0.008262747067669177,-0.017485385864661647,0.004819935789473686,-0.010199808421052628,0.47368421052631576,0.0,1092.844210526316,3315.261578947369,4408.105789473684,0.3439364584252406,0.30459490344487383
1,002490.SZ,0.030504641350457162,0.042201350212516746,0.01736407961038961,0.02399274987012987,0.20836895532467534,0.2879129984415585,0.12154855727272727,0.1679492490909091,0.5454545454545454,0.0,1180.1445454545456,4107.572727272727,5287.717272727273,0.47949878716327776,0.4807497005863853
2,002672.SZ,-0.032473760690455045,1.3068614481766735e-05,-0.01926436,7.6233333333350625e-06,-0.23117232000000001,9.148000000002075e-05,-0.13485052,5.336333333334544e-05,0.0,0.0,919.1,1175.36,2094.46,-4427.238892299783,-4502.360585265202
3,002594.SZ,0.0032858076984085193,0.017444925810768397,0.0018333857142857136,0.009870104693877554,0.022000628571428562,0.11844125632653064,0.012833699999999995,0.06909073285714287,0.5714285714285714,0.0,836.0314285714285,6999.894285714285,7835.925714285715,0.06252377098582372,0.06134417817446812
4,000063.SZ,-0.006913950097018863,-0.0011892647115735297,-0.00405242,-0.0006943620408163307,-0.04862904,-0.008332344489795968,-0.028366940000000004,-0.004860534285714315,0.2857142857142857,0.0,961.2685714285715,2903.327142857143,3864.595714285714,-3.322196663638033,-3.335150642017807
5,000039.SZ,-0.00818954177939176,3.598977668299123e-05,-0.004791131428571428,2.0993809523804528e-05,-0.05749357714285713,0.00025192571428565434,-0.03353792,0.00014695666666663168,0.3333333333333333,0.0,1166.3133333333333,370.57,1536.8833333333332,-279.6732290188348,-280.49186450330785
6,000756.SZ,-0.0036753457852943595,-0.003693881476854677,-0.0021571605714285715,-0.0021606802857142863,-0.02588592685714286,-0.025928163428571436,-0.015100124000000001,-0.015124762000000003,0.8,0.0,1135.42,3896.0739999999996,5031.494000000001,-0.5581149748109742,-0.5597182823632835
7,000002.SZ,0.01014413765956279,0.00014857590174321977,0.005904752857142857,8.666642857141428e-05,0.07085703428571428,0.0010399971428569714,0.04133327,0.0006066649999999,0.0,0.0,1240.565,207.38,1447.945,194.68800562067514,194.2834812750656
8,000157.SZ,0.010507105831257158,-0.005718294679892521,0.006096412285714285,-0.003345768428571428,0.07315694742857143,-0.04014922114285714,0.042674885999999995,-0.023420378999999998,0.8,0.0,1430.846,3327.0809999999997,4757.927,1.4121888347142177,1.4005109857391462
9,002202.SZ,0.00013909561643603573,-0.001736939901536827,2.2107428571428326e-05,-0.0010148842857142842,0.0002652891428571399,-0.01217861142857141,0.0001547519999999983,-0.007104189999999989,0.9,0.0,1243.649,2074.629,3318.278,0.04041192807223965,0.010989971846672933
10,000898.SZ,-0.0036722626955984217,-0.001895709302847673,-0.0021697333928571427,-0.001108894017857142,-0.026036800714285713,-0.013306728214285704,-0.015188133749999999,-0.007762258124999994,0.5,0.0,608.265625,5787.961875000001,6396.2275,-0.767150763621178,-0.7752706322383112
11,000488.SZ,-0.0037045053481225493,-6.558562227444565e-05,-0.0021686507936507934,-3.949761904762063e-05,-0.02602380952380952,-0.00047397142857144754,-0.015180555555555555,-0.00027648333333334444,0.4444444444444444,0.0,1004.2833333333334,3432.5755555555556,4436.858888888888,-1.0937396369889036,-1.0978126365906997
12,000513.SZ,-0.007416197686810788,2.008906366812724e-05,-0.004332822857142858,1.171857142857147e-05,-0.051993874285714295,0.00014062285714285764,-0.03032976,8.20300000000003e-05,0.0,0.0,754.49,2660.2,3414.69,,
13,000338.SZ,-0.024671300395298433,0.001578018578482976,-0.01449059114285714,0.0009156502857142829,-0.17388709371428568,0.010987803428571394,-0.10143413799999998,0.006409551999999981,0.7,0.0,744.99,5733.409000000001,6478.398999999999,-3.807280270807699,-3.8450191967827645
14,002703.SZ,0.004809831169288385,2.766124772346501e-06,0.0026897038095238094,1.6135714285718514e-06,0.032276445714285715,1.9362857142862216e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,877.93,2120.22,2998.15,2346.8281827321844,2249.77845654225
