,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.7731073451364192,1.7579985704799843,0.02703483466666667,0.041010721333333326,0.32441801600000003,0.4921286559999999,0.02703483466666667,0.041010721333333326,1.6,0.6666666666666666,1321.3946666666668,10663.405999999999,11984.800666666666,0.19689483225430734,0.3058975369629775
1,601828.SH,0.04805230689652256,-0.0747691644987911,-0.0008197914285714296,-0.00910258285714287,-0.009837497142857156,-0.10923099428571445,-0.0008197914285714296,-0.00910258285714287,1.0,0.14285714285714285,975.9257142857142,5988.392857142857,6964.318571428572,0.19335816659067886,-0.03380001196668918
2,600958.SH,1.2075677049479623,0.17411967835403241,0.0100955165625,0.004535590312499999,0.12114619875,0.05442708374999999,0.0100955165625,0.004535590312499999,1.1875,0.34375,1278.0934375,6353.275625,7631.3690625,1.9985270328069862,0.24891397153081718
3,601811.SH,0.6697777752969092,0.5322780329973931,0.012139360909090912,0.004765615909090922,0.14567233090909093,0.05718739090909107,0.012139360909090912,0.004765615909090922,1.0909090909090908,0.18181818181818182,967.3995454545455,7553.8886363636375,8521.288181818185,0.2959952535132338,0.1830414174152858
4,601881.SH,-0.06691757548170009,-0.09134044608121196,-0.01281067,-0.01821038538461537,-0.15372804,-0.21852462461538444,-0.01281067,-0.01821038538461537,0.9230769230769231,0.038461538461538464,1034.5876923076924,6653.338461538462,7687.926153846153,-0.13221841499797946,-0.2938874572014967
5,601868.SH,0.6834673160362174,-0.41670658408278477,0.014838624999999994,-0.044095720000000005,0.17806349999999993,-0.5291486400000001,0.014838624999999994,-0.044095720000000005,1.0,0.0,1187.555,7527.764999999999,8715.32,12.239432807223888,1.9428130881879897
6,601818.SH,0.15282208317377377,0.03667991864416845,0.0021545708333333344,-0.0026339763888888895,0.025854850000000013,-0.031607716666666674,0.0021545708333333344,-0.0026339763888888895,1.1111111111111112,0.16666666666666666,1101.6525,6962.848055555555,8064.5005555555545,0.3797735987256222,0.06584480215452777
7,600999.SH,0.24444772067845075,-0.14388412543425383,0.004979055000000001,-0.01770931499999999,0.059748660000000016,-0.21251177999999987,0.004979055000000001,-0.01770931499999999,1.0,0.0,1046.3925,5924.307500000001,6970.700000000001,0.7792438409084118,0.15461503779556135
8,600600.SH,0.400568628901033,0.44280601001714387,-0.002301042916666667,0.009540651249999988,-0.027612515000000004,0.11448781499999985,-0.002301042916666667,0.009540651249999988,1.2916666666666667,0.3333333333333333,1020.6037499999999,6699.604166666667,7720.207916666666,0.34715299462990373,-0.03591583989381516
9,600585.SH,0.9354156131467158,0.5542617467783952,0.028414021499999997,0.021527742,0.34096825799999997,0.258332904,0.028414021499999997,0.021527742,1.75,0.75,1209.8389999999997,8333.301,9543.14,0.7718866000993366,0.5331458571471221
10,600362.SH,1.2292645293648976,-0.1408525826482588,0.01583109409090909,-0.02579590818181818,0.18997312909090908,-0.3095508981818182,0.01583109409090909,-0.02579590818181818,1.0454545454545454,0.18181818181818182,1100.5154545454543,5656.276363636363,6756.791818181819,2.9137188505923124,0.28603259555579236
11,600012.SH,0.29531533796067855,0.05188469046946644,-0.0016626709999999975,-0.006196445000000009,-0.01995205199999997,-0.0743573400000001,-0.0016626709999999975,-0.006196445000000009,0.9,0.0,895.829,6890.204000000001,7786.0329999999985,0.48434303877894713,-0.036394034129700395
12,600548.SH,0.014886292509680233,-0.0956836324224222,-0.005273343999999998,-0.012877393999999981,-0.06328012799999998,-0.15452872799999978,-0.005273343999999998,-0.012877393999999981,1.0,0.0,960.4770000000001,7399.197999999999,8359.675,0.04800784684015334,-0.16806696910436483
13,601788.SH,-0.01583390419133346,0.49703133754688905,-0.008479323636363636,0.014729184545454544,-0.10175188363636363,0.17675021454545453,-0.008479323636363636,0.014729184545454544,0.8636363636363636,0.0,1045.6554545454546,6321.475909090909,7367.131363636364,-0.013360832004499801,-0.14068215751515348
14,601688.SH,0.3054703354719925,0.10085931942813324,-0.008155954666666668,-0.009630362666666673,-0.09787145600000002,-0.11556435200000008,-0.008155954666666668,-0.009630362666666673,1.0,0.13333333333333333,872.3336666666667,6268.737666666667,7141.071333333336,0.36849778785959847,-0.12949216957268853
15,601398.SH,0.019332502764234035,0.0860586413357136,-0.002535148076923077,0.0025068415384615346,-0.030421776923076925,0.030082098461538413,-0.002535148076923077,0.0025068415384615346,1.0769230769230769,0.15384615384615385,1140.8126923076923,6078.685769230769,7219.498461538461,0.0448562334416177,-0.09152328730263512
16,601939.SH,0.12798195726565115,-0.09003145047961862,-9.554159999999936e-05,-0.015779487600000003,-0.0011464991999999923,-0.18935385120000003,-9.554159999999936e-05,-0.015779487600000003,0.84,0.0,807.9004,6766.3392,7574.239600000001,0.3159165069443734,-0.0023722660273235202
17,600808.SH,0.1365870741930032,-0.07795975762614005,-0.003870275625000001,-0.025446506249999994,-0.04644330750000001,-0.3053580749999999,-0.003870275625000001,-0.025446506249999994,0.9375,0.0625,1007.84875,6188.773125,7196.621875,0.21742979145490515,-0.06090004248076745
18,600029.SH,0.25182411595322635,0.07589962190735151,-0.003398808648648647,-0.003316124594594594,-0.04078570378378377,-0.03979349513513513,-0.003398808648648647,-0.003316124594594594,1.0,0.05405405405405406,1187.4743243243245,4836.45,6023.924324324324,0.5136465094402564,-0.07627294719281852
19,600547.SH,0.416440964147556,1.1768834372265462,0.014543877499999998,-0.0022563883333333286,0.17452652999999999,-0.027076659999999943,0.014543877499999998,-0.0022563883333333286,1.1666666666666667,0.16666666666666666,1574.9866666666667,6082.2058333333325,7657.1925,0.08946853203203589,0.15122003684498003
20,601288.SH,0.3806356798026191,-0.076081884096323,0.00536028,-0.008770811666666656,0.06432336,-0.10524973999999987,0.00536028,-0.008770811666666656,0.8333333333333334,0.0,1043.7888888888888,4925.636666666667,5969.425555555556,1.7437517857120264,0.25535941404459545
21,600026.SH,1.2924645730070403,0.2555012120877924,0.022698460303030306,0.0104622003030303,0.2723815236363637,0.1255464036363636,0.022698460303030306,0.0104622003030303,0.9696969696969697,0.21212121212121213,871.1948484848485,7172.629696969696,8043.824545454546,1.855602954074437,0.5819313486540401
22,600028.SH,0.22146407630632817,0.10146530992321445,0.004974750370370369,-0.006029347777777773,0.059697004444444424,-0.07235217333333327,0.004974750370370369,-0.006029347777777773,1.1481481481481481,0.2222222222222222,1163.9733333333334,6427.607037037037,7591.58037037037,0.3301467290207759,0.09326864990673324
23,600196.SH,0.894197301125142,1.4346225690429297,0.010877813333333333,0.02052081333333332,0.13053376,0.24624975999999987,0.010877813333333333,0.02052081333333332,0.9444444444444444,0.05555555555555555,1357.4494444444445,3941.446111111111,5298.895555555555,0.16395180848484855,0.13635107279957634
24,600377.SH,-0.12285687207543505,0.01189452201813124,-0.018189580714285714,-0.002234189642857138,-0.21827496857142858,-0.026810275714285653,-0.018189580714285714,-0.002234189642857138,1.2142857142857142,0.2857142857142857,806.5139285714286,7505.678928571428,8312.192857142856,-0.3820759081689667,-0.7583323270307358
25,600115.SH,0.28607760039665553,-0.16959990927344884,-0.004803444375,-0.031836968125000004,-0.0576413325,-0.38204361750000004,-0.004803444375,-0.031836968125000004,0.875,0.0,941.16625,6662.4087500000005,7603.575,0.5592808075882444,-0.07811489994717186
26,600690.SH,0.031635018119939295,-0.10651132483905033,-0.029624415,-0.011454822500000036,-0.35549298,-0.13745787000000043,-0.029624415,-0.011454822500000036,1.25,0.375,1281.7962499999999,3824.05375,5105.85,0.146843647653857,-1.3926922246072864
27,600036.SH,0.5336080134668834,0.17037522758690324,0.018918750555555554,0.002628857777777778,0.22702500666666664,0.031546293333333336,0.018918750555555554,0.002628857777777778,1.3611111111111112,0.4444444444444444,1228.6205555555553,5107.035555555554,6335.656111111112,0.7659928028457484,0.4259794107751174
28,601991.SH,0.05604189418286684,0.17377688901432436,-0.01259408125,0.0034880512500000006,-0.151128975,0.04185661500000001,-0.01259408125,0.0034880512500000006,1.0625,0.0625,1076.1793750000002,6223.020624999999,7299.2,0.09484303165825125,-0.27853668086202266
29,600030.SH,0.1791621112677815,0.3591892548906889,-0.005897371724137931,0.0019223517241379238,-0.07076846068965517,0.023068220689655083,-0.005897371724137931,0.0019223517241379238,1.0,0.10344827586206896,1194.2596551724137,4915.772068965518,6110.031724137932,0.10496797437860948,-0.09493015684035618
30,600688.SH,0.05021485250449902,0.249082501838704,-0.010596501875,-0.0011747687500000105,-0.12715802250000002,-0.014097225000000126,-0.010596501875,-0.0011747687500000105,1.125,0.1875,1274.7337499999999,4850.80875,6125.5425,0.042773477580366585,-0.1777196093585391
31,601328.SH,0.021613461840595528,-0.04066787569169875,-0.00772105027027027,-0.006382743783783778,-0.09265260324324323,-0.07659292540540534,-0.00772105027027027,-0.006382743783783778,1.3513513513513513,0.43243243243243246,1296.4824324324327,7473.895675675674,8770.378108108107,0.08046417913264299,-0.32916092425471205
32,600027.SH,0.8164220344374191,0.3320597397952668,0.023152041999999998,0.011618929999999989,0.27782450399999997,0.13942715999999988,0.023152041999999998,0.011618929999999989,1.3,0.3,987.9460000000001,7412.037999999999,8399.984,1.0301037176979142,0.4683303196837166
33,601998.SH,-0.10188376537066635,-0.06200219964479437,-0.011687359230769233,-0.009449920384615383,-0.1402483107692308,-0.11339904461538461,-0.011687359230769233,-0.009449920384615383,0.8846153846153846,0.038461538461538464,973.0707692307692,6287.493461538461,7260.5642307692315,-0.2989996104935464,-0.42717655110164376
34,600685.SH,1.1393702244048045,0.5871826684716108,0.028232762173913045,0.023412848260869538,0.33879314608695654,0.28095417913043447,0.028232762173913045,0.023412848260869538,1.1304347826086956,0.21739130434782608,1264.7395652173911,4766.22695652174,6030.966521739131,0.9291836010390914,0.5453949637932475
