,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05886849610205795,0.0408208643932927,0.018419151166666665,0.013178208499999998,0.221029814,0.158138502,0.07367660466666666,0.05271283399999999,2.933333333333333,2.066666666666667,558.9026666666667,6069.396666666667,6628.299333333332,1.142351033223343,1.1276397380481116
1,601828.SH,-0.0424331199290847,-0.016935753028724895,-0.014446580937500002,-0.005748102499999998,-0.17335897125000002,-0.06897722999999997,-0.05778632375000001,-0.02299240999999999,1.375,0.5,208.77499999999998,3512.0600000000004,3720.835,-1.5854857855613722,-1.614192133317241
2,600958.SH,0.07315526185044474,0.009229451097631396,0.021887416590909092,0.0029743203787878803,0.2626489990909091,0.035691844545454564,0.08754966636363637,0.011897281515151521,1.7272727272727273,0.8181818181818182,438.50272727272727,3542.716363636364,3981.2190909090914,2.45571544776238,2.2379924814522134
3,601811.SH,0.015996356107856564,0.014923103850588846,0.004486150952380953,0.004679087023809525,0.05383381142857144,0.056149044285714295,0.017944603809523813,0.0187163480952381,1.0952380952380953,0.2857142857142857,260.08000000000004,3557.8471428571434,3817.927142857143,0.30352984862899246,0.2669422155564978
4,601881.SH,0.01961533943566607,-0.0010739145294246244,0.005351235714285715,-0.0004381340178571394,0.06421482857142857,-0.005257608214285673,0.02140494285714286,-0.0017525360714285576,1.0357142857142858,0.14285714285714285,304.32892857142855,2777.0910714285715,3081.4199999999996,0.7121007590934125,0.5885127134746287
5,601868.SH,-0.014291695035702379,0.0033821884175524453,-0.004786775,0.0011261275,-0.0574413,0.01351353,-0.0191471,0.00450451,1.0,0.0,271.68,3662.53,3934.21,,
6,601818.SH,0.0025811182823446215,-0.0005122140489178054,0.000619963088235294,-0.00022060397058823464,0.007439557058823529,-0.0026472476470588155,0.002479852352941176,-0.0008824158823529385,1.3235294117647058,0.38235294117647056,321.8897058823529,2899.267941176471,3221.157647058823,0.11954121272357543,0.08660953960455937
7,600999.SH,0.018644548780460266,0.008456065222383489,0.004751114722222221,0.0026711619444444454,0.05701337666666666,0.03205394333333335,0.019004458888888884,0.010684647777777782,1.1111111111111112,0.1111111111111111,339.74111111111114,3210.2011111111115,3549.942222222222,0.4863443507812455,0.3795138281829791
8,600600.SH,0.04048080967506401,0.010319270617541213,0.012113007205882353,0.0032114644117647068,0.14535608647058823,0.03853757294117648,0.04845202882352941,0.012845857647058827,2.2941176470588234,1.4705882352941178,392.3270588235294,4699.065294117647,5091.392352941177,0.8727590271895073,0.798958634821819
9,600585.SH,0.04488180449274996,0.017697568952208448,0.013342304499999999,0.00576358825,0.160107654,0.069163059,0.053369217999999996,0.023054353,2.25,1.35,430.5585,4248.8895,4679.447999999999,1.4224861986388186,1.2905029868509372
10,600362.SH,0.03421934880114692,-0.0039217775566294365,0.009670716956521743,-0.0013571605434782575,0.11604860347826092,-0.01628592652173909,0.03868286782608697,-0.00542864217391303,1.0869565217391304,0.2608695652173913,293.4834782608696,3029.463478260869,3322.946956521739,1.5933504735048556,1.3665990462835955
11,600012.SH,0.02398520549997247,0.006332466465209106,0.0074005741666666675,0.0019120516666666669,0.08880689000000001,0.022944620000000002,0.02960229666666667,0.0076482066666666675,1.1111111111111112,0.1111111111111111,314.31111111111113,2899.4622222222224,3213.7733333333335,0.5291060964780651,0.5016512423793804
12,600548.SH,0.022399545461340965,0.0018705587504641318,0.006748855576923076,0.00036259115384615933,0.08098626692307691,0.004351093846153912,0.026995422307692304,0.0014503646153846373,0.8461538461538461,0.07692307692307693,278.27,2629.346923076923,2907.6169230769233,0.4318719174733601,0.40378201594931556
13,601788.SH,0.01087951224946625,0.01189983059723076,0.0020104955434782617,0.0037767656521739117,0.02412594652173914,0.04532118782608694,0.008041982173913047,0.015107062608695647,1.3043478260869565,0.34782608695652173,334.1734782608696,4152.944347826087,4487.1178260869565,0.26242853335807576,0.14908929455995434
14,601688.SH,0.02519814872483568,-0.0039019865535587987,0.007165763939393941,-0.001423672196969696,0.08598916727272729,-0.017084066363636352,0.028663055757575762,-0.005694688787878784,1.0,0.09090909090909091,256.10515151515153,3124.5678787878787,3380.6730303030304,0.7555541297777704,0.6406999557539951
15,601398.SH,0.00933935620961418,0.0009199793378471147,0.0029880495535714283,0.0002650205357142857,0.03585659464285714,0.003180246428571428,0.011952198214285713,0.0010600821428571427,1.1785714285714286,0.2857142857142857,317.33392857142866,2927.2600000000007,3244.593928571428,0.470920761739166,0.4557404244475544
16,601939.SH,0.02488583843982868,-0.005952532876963474,0.007648073461538462,-0.0020256519230769194,0.09177688153846154,-0.024307823076923033,0.030592293846153848,-0.008102607692307678,1.2307692307692308,0.38461538461538464,288.3757692307692,3241.148461538461,3529.524230769231,1.3320122333615616,1.2259507349677041
17,600808.SH,-0.045965840725309355,-0.014869709231135812,-0.016044913289473686,-0.005050301447368412,-0.1925389594736842,-0.060603617368420945,-0.06417965315789474,-0.02020120578947365,1.0526315789473684,0.15789473684210525,308.2026315789474,2775.705789473684,3083.908421052631,-1.8061983984270034,-1.887854905931157
18,600029.SH,0.04493130793077653,0.003403787002644934,0.013787814312500002,0.0010217331250000027,0.16545377175000003,0.012260797500000031,0.05515125725000001,0.004086932500000011,1.35,0.45,368.54900000000004,2495.4555,2864.0045,1.3744389071634593,1.2921610972458044
