,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004463316205957668,0.002433282859425545,-0.0025068015000000005,-0.0019714202499999944,-0.030081618000000004,-0.023657042999999933,-0.010027206000000002,-0.007885680999999978,1.7,0.7,1770.4389999999999,6371.9349999999995,8142.374000000001,-0.025183092843087142,-0.04559481174270947
1,002490.SZ,-0.00026089347490694986,-0.017265200825329268,-0.0014120099999999983,-0.005791367499999975,-0.01694411999999998,-0.0694964099999997,-0.005648039999999993,-0.0231654699999999,1.3333333333333333,0.3333333333333333,1249.7833333333333,2830.5866666666666,4080.3700000000003,-0.04257146454512441,-0.684034630881767
2,002672.SZ,-0.10593765257506327,0.06400014700361972,-0.03696074625,0.01945004187499999,-0.443528955,0.23340050249999988,-0.147842985,0.07780016749999996,1.0,0.0,1178.53,5121.3425,6299.8724999999995,-0.7848088633026922,-0.8296546482716953
3,002594.SZ,0.13630015891267175,0.2054680358815419,0.041753511785714285,0.06163797857142857,0.5010421414285714,0.7396557428571429,0.16701404714285714,0.24655191428571427,1.7142857142857142,0.7142857142857143,1119.2214285714285,11684.332857142856,12803.554285714286,0.6997603258197298,0.7312146261819165
4,000063.SZ,0.04709497611073746,-0.012201561182851317,0.014789695625,-0.00411890875,0.1774763475,-0.04942690499999999,0.0591587825,-0.016475635,2.0,1.0,1451.6375000000003,7390.967500000001,8842.605,2.3284351629981304,2.1657026339905245
5,000039.SZ,0.09725071404706459,-0.05014867732824446,0.029395716875,-0.018164749374999997,0.35274860249999995,-0.21797699249999997,0.1175828675,-0.07265899749999999,2.0,1.0,2122.955,9299.974999999999,11422.93,0.8597327501705498,0.7537931834877964
6,000756.SZ,-0.009129908662379671,-0.053382461568893286,-0.003123190625,-0.018232284374999998,-0.0374782875,-0.21878741249999997,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2622461558603257,-0.2579542362209815
7,000157.SZ,-0.033663096371632624,-0.007157009830963361,-0.012577987142857145,-0.0033109898214285683,-0.15093584571428575,-0.03973187785714282,-0.05031194857142858,-0.013243959285714273,1.9285714285714286,0.9285714285714286,1535.4514285714286,5853.514285714286,7388.965714285715,-0.34852850365974175,-0.40242645443775565
8,002202.SZ,0.01663551472242275,-0.06645399862363777,0.004410885416666669,-0.023627334791666666,0.05293062500000002,-0.2835280175,0.017643541666666675,-0.09450933916666666,1.1666666666666667,0.25,1519.5891666666666,4453.980833333334,5973.57,0.17965127759551933,0.1376080455360295
9,000898.SZ,-0.017205385917504017,-0.021992752592860404,-0.006228064374999999,-0.007564257708333325,-0.07473677249999999,-0.0907710924999999,-0.024912257499999996,-0.0302570308333333,1.25,0.3333333333333333,818.2208333333333,7877.1691666666675,8695.39,-0.41935594649833646,-0.4471636266698128
10,000488.SZ,-0.005011682229703496,-0.00711404859082611,-0.0018131146428571432,-0.0024257596428571425,-0.021757375714285716,-0.029109115714285712,-0.007252458571428573,-0.00970303857142857,1.8571428571428572,0.8571428571428571,1792.0542857142857,5670.395714285715,7462.450000000002,-0.22395470726381655,-0.24042104666254216
11,000513.SZ,-0.07484255423431582,0.00891966375772929,-0.026058518750000002,0.002614751250000006,-0.312702225,0.03137701500000008,-0.10423407500000001,0.010459005000000025,2.0,1.0,720.575,7009.125,7729.700000000001,-1.1363285101594736,-1.2073935555357396
12,000338.SZ,-0.03973404936759362,0.00579866289259894,-0.013696792083333333,0.0011363070833333357,-0.164361505,0.01363568500000003,-0.05478716833333333,0.004545228333333343,1.1666666666666667,0.3333333333333333,906.3783333333332,7065.8550000000005,7972.233333333333,-0.4391177532938962,-0.46713191462947273
13,002703.SZ,0.06737191363463935,0.2229950603482005,0.0219710425,0.0694034175,0.26365251,0.8328410099999999,0.08788417,0.27761367,1.0,0.0,1019.43,6981.98,8001.41,,
