,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2727304982483728,0.12667857018889186,0.020687743474576272,0.015133915084745762,0.24825292169491525,0.18160698101694914,0.041375486949152544,0.030267830169491524,4.033898305084746,3.1016949152542375,800.7761016949153,7886.035762711864,8686.81186440678,0.840867619467578,0.4687051814787842
1,600585.SH,0.6558218009186094,0.23372207684296997,0.04562258833333333,0.023794117692307694,0.54747106,0.28552941230769235,0.09124517666666666,0.04758823538461539,3.9743589743589745,3.051282051282051,845.4130769230769,8510.579487179486,9355.992564102564,0.8891541338996233,0.7290504399534866
2,600362.SH,0.3527536365248443,-0.03034763274418681,0.021590565833333335,-0.008276402500000004,0.25908679,-0.09931683000000005,0.04318113166666667,-0.016552805000000007,2.3333333333333335,1.3333333333333333,541.6033333333334,4482.996666666667,5024.6,1.7315963892486512,0.5693658055676464
3,600012.SH,0.034113777102209156,0.07320062749133821,-0.004687564032258064,0.007402509354838706,-0.05625076838709677,0.08883011225806448,-0.009375128064516128,0.014805018709677412,2.3548387096774195,1.4193548387096775,507.0490322580646,5320.523225806452,5827.572258064517,0.10474278048457325,-0.11542876182482242
4,600548.SH,0.1159823545878515,0.08084319545651307,0.0036693029166666676,0.007064725,0.04403163500000001,0.0847767,0.007338605833333335,0.01412945,3.8055555555555554,2.8333333333333335,812.1186111111111,8497.77027777778,9309.88888888889,0.33701195730467576,0.0754153760758932
5,601398.SH,0.0694471457968387,0.006052810367662303,0.0036079222222222223,-0.0003911627777777741,0.043295066666666666,-0.00469395333333329,0.007215844444444445,-0.0007823255555555482,2.7222222222222223,1.7222222222222223,567.4783333333334,6086.498333333333,6653.976666666666,0.43791403939009466,0.15226843839670023
6,601939.SH,0.16384785152477696,-0.016255384405194775,0.016074011818181813,-0.0035659604545454538,0.19288814181818176,-0.04279152545454545,0.032148023636363626,-0.0071319209090909075,3.6363636363636362,2.8181818181818183,673.1354545454545,6521.985454545455,7195.12090909091,1.4584609965121043,0.8348894179992821
7,600808.SH,-0.11004257063823569,-0.05967551823896508,-0.024288753750000003,-0.011116064687499993,-0.29146504500000003,-0.1333927762499999,-0.048577507500000006,-0.022232129374999986,2.0625,1.25,444.09625,4379.48,4823.57625,-0.9750800086384825,-1.2396432910315895
8,600029.SH,-0.11060148005679062,0.05614139203843405,-0.025789549473684215,0.004523391315789475,-0.3094745936842106,0.0542806957894737,-0.05157909894736843,0.00904678263157895,2.210526315789474,1.368421052631579,523.231052631579,4794.59894736842,5317.829999999999,-0.37010832907573643,-0.5952494590953309
9,601288.SH,-0.09600787985849181,-0.020159605073894277,-0.0219725165625,-0.004845784374999993,-0.26367019875,-0.05814941249999992,-0.043945033125,-0.009691568749999987,2.5625,1.5625,541.678125,5496.815624999999,6038.49375,-0.6611066551090926,-0.8785791104816062
10,600026.SH,0.106257370391006,0.12758215910071558,0.0030355316129032257,0.014325604193548388,0.03642637935483871,0.17190725032258064,0.0060710632258064515,0.028651208387096776,3.2903225806451615,2.3225806451612905,637.5016129032257,6734.105483870967,7371.607096774194,0.2989945619599708,0.06247975981901065
11,600028.SH,-0.11457421734002136,0.014184861571943772,-0.024435663076923075,0.0009080107692307694,-0.2932279569230769,0.010896129230769233,-0.04887132615384615,0.0018160215384615387,2.4615384615384617,1.5384615384615385,509.81230769230774,5023.494615384616,5533.306923076923,-0.7683931172627505,-0.9690425029358186
12,600377.SH,-0.025736795045463858,-0.005056548588192208,-0.008551227794117646,-0.002285009117647064,-0.10261473352941175,-0.02742010941176477,-0.017102455588235293,-0.004570018235294128,2.4411764705882355,1.6470588235294117,566.3685294117648,5505.2991176470605,6071.6676470588245,-0.1752044614459617,-0.35156066456589985
13,600115.SH,-0.044294625820678446,0.025224442139441222,-0.018739264736842103,-0.0013276705263157824,-0.22487117684210522,-0.01593204631578939,-0.037478529473684206,-0.0026553410526315648,2.1052631578947367,1.2105263157894737,496.2678947368422,4411.897894736842,4908.165789473684,-0.14508709950508628,-0.39197368244260916
14,600036.SH,-0.07189736924471686,-0.05190484445877984,-0.01767421894736842,-0.009431483684210517,-0.21209062736842102,-0.1131778042105262,-0.03534843789473684,-0.018862967368421035,2.526315789473684,1.5789473684210527,522.932105263158,5121.992105263158,5644.924210526315,-0.776085447290266,-1.1388629061854052
15,601991.SH,-0.044207845735454186,-0.046076561416725025,-0.013988183125000001,-0.00849630374999998,-0.16785819750000003,-0.10195564499999976,-0.027976366250000002,-0.01699260749999996,2.25,1.375,492.098125,5466.1537499999995,5958.251875,-0.46337603633731383,-0.8283282380065479
16,600030.SH,0.1327071770014697,-0.007538665367171389,0.010934149285714286,-0.0020898592857142785,0.13120979142857142,-0.025078311428571344,0.021868298571428572,-0.004179718571428557,3.4285714285714284,2.4285714285714284,632.5814285714285,4902.728571428571,5535.3099999999995,1.1200106504340837,0.5581211320453666
17,600688.SH,0.06388243086005711,-0.03471094342101682,-0.0014652214583333323,-0.007963697499999997,-0.017582657499999987,-0.09556436999999995,-0.0029304429166666646,-0.015927394999999994,1.7916666666666667,0.8333333333333334,355.8633333333334,3949.5808333333334,4305.444166666667,0.3644697216126604,-0.05001862959442003
18,601328.SH,0.1480681356621449,0.023774606038881204,0.00018274565217391098,0.0011888776086956552,0.0021929478260869317,0.014266531304347862,0.00036549130434782197,0.0023777552173913103,3.0434782608695654,2.0869565217391304,685.5608695652173,5902.696521739132,6588.257391304347,0.627446415590429,0.0056288759838428295
19,600027.SH,0.03792378898122756,-0.07510109092929947,0.001907696666666665,-0.014242187500000001,0.02289235999999998,-0.17090625,0.00381539333333333,-0.028484375000000003,2.1666666666666665,1.3333333333333333,517.3908333333333,4122.2716666666665,4639.662499999999,0.28245153853169364,0.08015290965225734
20,601998.SH,0.2409150612841898,0.0391255127904808,0.02260821458333333,0.004811287083333333,0.271298575,0.057735444999999996,0.04521642916666666,0.009622574166666667,2.5,1.5833333333333333,589.4866666666667,5035.449166666666,5624.935833333333,1.4293417667225214,0.858988380504206
21,600685.SH,0.6703714703348175,-0.13015496986008504,0.051743860227272724,-0.026413816136363642,0.6209263227272727,-0.3169657936363637,0.10348772045454545,-0.052827632272727285,1.9545454545454546,1.0454545454545454,419.4059090909091,4545.802727272727,4965.208636363636,3.3968510611628373,1.3665882312890596
22,601988.SH,-0.009512971999831121,-0.030531316420916898,-0.003953194749999999,-0.005836166749999992,-0.04743833699999998,-0.0700340009999999,-0.007906389499999998,-0.011672333499999984,2.75,1.85,605.016,5252.1965,5857.2125,-0.09773533449381726,-0.23218667360421213
23,601588.SH,-0.13988131108054006,0.0359591443468898,-0.03219315178571428,0.004901719285714285,-0.3863178214285714,0.05882063142857143,-0.06438630357142856,0.00980343857142857,3.7142857142857144,2.857142857142857,741.1707142857143,7491.582142857142,8232.752857142857,-1.088063674554803,-1.5412642497318385
24,600011.SH,0.12545603779113232,0.03474748040064179,0.005686355434782609,0.0027132819565217473,0.0682362652173913,0.03255938347826097,0.011372710869565218,0.005426563913043495,2.4782608695652173,1.5217391304347827,543.7926086956523,5575.163478260869,6118.956086956521,0.539134824630714,0.1636347007417853
25,601866.SH,0.1791564506149675,-0.010761523242808657,0.01581438923076923,-0.003424765000000001,0.18977267076923077,-0.04109718000000001,0.03162877846153846,-0.006849530000000002,1.9230769230769231,1.0769230769230769,452.36769230769227,4761.441538461539,5213.809230769232,1.0831137995009292,0.6067860476136373
26,601899.SH,0.08170226277081437,0.04523772720356762,0.0025742036363636364,0.0017636909090909157,0.03089044363636364,0.02116429090909099,0.005148407272727273,0.0035273818181818313,1.4545454545454546,0.7272727272727273,298.3454545454545,4765.151818181818,5063.4972727272725,0.2182999341614865,0.05513650910445674
27,600837.SH,-0.22661589279305872,-0.007048959931907017,-0.043084935,-0.00117857999999995,-0.51701922,-0.0141429599999994,-0.08616987,-0.0023571599999999,2.0,1.0,548.35,1981.03,2529.38,-79.21702025112617,-89.83472327862951
28,600332.SH,0.5096565127804011,0.19003148323355543,0.04239176611111111,0.01955169759259259,0.5087011933333333,0.23462037111111106,0.08478353222222222,0.03910339518518518,3.0,2.111111111111111,734.5181481481482,6073.3303703703705,6807.848518518516,0.8948740799244875,0.7064207603177648
29,601633.SH,0.0966952930743558,-0.04523496585190083,0.006983771,-0.008841315000000011,0.083805252,-0.10609578000000014,0.013967542,-0.017682630000000022,2.2,1.2,530.646,5326.868,5857.514,0.7120200871597607,0.2898462387888733
30,600775.SH,0.23357013597688944,0.05219968471080659,0.025243849807692308,0.002278606346153845,0.30292619769230766,0.02734327615384614,0.050487699615384615,0.00455721269230769,2.730769230769231,1.8846153846153846,631.0461538461537,5562.279615384615,6193.325769230769,0.734146032945414,0.48909976730816945
31,601318.SH,0.05852375803413352,-0.008949988395575635,0.005422925,-0.0030893860869565153,0.0650751,-0.03707263304347819,0.01084585,-0.006178772173913031,1.7826086956521738,0.8695652173913043,428.7647826086955,4376.227826086957,4804.992608695652,0.3538344726058073,0.21593535743725406
32,601601.SH,0.009313256427311851,-0.03673036767340403,8.628205882353012e-05,-0.006900790294117639,0.0010353847058823615,-0.08280948352941167,0.00017256411764706025,-0.013801580588235277,2.3529411764705883,1.5294117647058822,432.4276470588235,4728.457647058824,5160.885294117647,0.09145345632567317,0.00513275349889655
33,600016.SH,0.11464608561327205,-0.05438659874800639,0.010830197352941176,-0.00968275088235294,0.1299623682352941,-0.11619301058823528,0.021660394705882352,-0.01936550176470588,1.7647058823529411,0.7647058823529411,451.4358823529412,3471.7205882352946,3923.1564705882347,1.532783128633158,0.828251728013469
