,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008140127002901058,0.009571864262862126,0.0053849289583333335,0.006341978958333332,0.0646191475,0.07610374749999999,0.04307943166666667,0.050735831666666655,1.2777777777777777,0.3888888888888889,284.6422222222222,3588.8349999999996,3873.4772222222227,0.4836667233230339,0.48284117224974205
1,601828.SH,-0.008048397562611975,-0.0006346122110106286,-0.005383132916666667,-0.00042862916666666585,-0.06459759500000001,-0.00514354999999999,-0.043065063333333334,-0.003429033333333327,0.8,0.0,234.97133333333335,2886.7146666666667,3121.6860000000006,-1.1012029111301094,-1.107173021177734
2,600958.SH,-0.0006696881319847275,-0.000800821805520887,-0.000492001163793103,-0.0005374546982758602,-0.005904013965517237,-0.006449456379310323,-0.003936009310344824,-0.004299637586206882,0.8620689655172413,0.0,307.82827586206906,2226.659310344828,2534.487586206896,-0.11692861423949515,-0.1291052621736587
3,601811.SH,-0.001196820519764161,-0.0002142768357581088,-0.0008090673369565218,-0.000145014510869564,-0.009708808043478262,-0.001740174130434768,-0.006472538695652175,-0.001160116086956512,0.8260869565217391,0.043478260869565216,232.8678260869565,3113.6508695652174,3346.5186956521748,-0.2653775099121954,-0.26926935984160055
4,601881.SH,0.0051032949170490005,-0.00043955128550993703,0.003298936562499999,-0.00029364524999999996,0.03958723874999999,-0.0035237429999999993,0.026391492499999992,-0.0023491619999999997,0.75,0.0,280.0385,2395.0054999999998,2675.044,2.1593499175392976,2.0939429459009062
5,601868.SH,-1.8398036531697137e-05,0.0019271841956814233,-1.5672499999999803e-05,0.0012807270833333332,-0.00018806999999999765,0.015368725,-0.00012537999999999842,0.010245816666666666,0.6666666666666666,0.0,301.2366666666667,1945.756666666667,2246.9933333333333,-0.002616026035135601,-0.0033463426886344615
6,601818.SH,0.002832784157601039,-8.592732851654221e-05,0.0018688163541666666,-5.929503472222151e-05,0.022425796249999998,-0.0007115404166666581,0.014950530833333333,-0.0004743602777777721,0.8611111111111112,0.0,284.24777777777786,2523.4780555555562,2807.725833333333,0.6556774624926911,0.6496966956388593
7,600999.SH,-0.007425287228250076,0.00025489003269462004,-0.0049930276388888886,0.00016407222222222505,-0.05991633166666666,0.0019688666666667007,-0.03994422111111111,0.0013125777777778004,0.8888888888888888,0.0,280.99,2576.36,2857.3500000000004,-0.9615260259894891,-0.9724548053612803
8,600600.SH,0.006101433485487821,0.00044727205086713654,0.004008457039473684,0.000287650526315794,0.0481014844736842,0.0034518063157895277,0.03206765631578947,0.002301204210526352,0.8947368421052632,0.05263157894736842,240.35736842105263,3041.91,3282.2673684210527,0.6076724229184856,0.6009951254427277
9,600585.SH,0.017458149538097305,0.0022849254705598785,0.0114858613125,0.0015163359375000003,0.13783033575,0.018196031250000005,0.0918868905,0.012130687500000003,1.15,0.3,307.2555,3255.2655000000004,3562.5209999999997,2.238420668865924,2.215009400847073
10,600362.SH,0.007025133445077893,-0.0007723335933890714,0.0046101330357142855,-0.0005164128571428552,0.05532159642857143,-0.006196954285714262,0.036881064285714284,-0.004131302857142842,0.9047619047619048,0.047619047619047616,310.7342857142857,2160.195238095238,2470.9295238095237,1.8915702147046987,1.8632163880276658
11,600012.SH,0.006902768507533907,-0.002895220512743657,0.004556829895833334,-0.0019370259375000012,0.05468195875000001,-0.023244311250000014,0.03645463916666667,-0.01549620750000001,0.8333333333333334,0.0,271.9108333333333,3037.8658333333333,3309.776666666667,0.9061272655583095,0.8956753113214847
12,600548.SH,0.006696332752177421,0.001537906690567692,0.004441432499999999,0.0010162416666666687,0.053297189999999994,0.012194900000000024,0.035531459999999994,0.00812993333333335,0.6666666666666666,0.0,236.22583333333333,2847.584166666667,3083.8099999999995,0.7171255938413348,0.7167467261247592
13,601788.SH,-0.0022485117887123315,0.003945199501691006,-0.0016209444642857143,0.0026195878571428585,-0.019451333571428572,0.0314350542857143,-0.012967555714285714,0.020956702857142868,0.9047619047619048,0.0,271.8704761904762,3100.388571428571,3372.259047619047,-0.24554380349971408,-0.26596171153969617
14,601688.SH,0.0009887438016211155,-0.00035602713188305214,0.0006333167142857146,-0.00024423749999999975,0.007599800571428576,-0.002930849999999997,0.005066533714285717,-0.001953899999999998,0.8571428571428571,0.02857142857142857,239.93457142857145,3044.189714285714,3284.1242857142856,0.12379753042680058,0.11903598616745682
