,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02209586402602134,0.0166710583022789,0.010800073137254902,0.00812052794117647,0.12960087764705883,0.09744633529411764,0.06480043882352941,0.04872316764705882,1.588235294117647,0.6470588235294118,1226.5141176470588,9146.578235294119,10373.092352941176,0.5543004359323861,0.5491311437930735
1,601828.SH,-0.015097235485069962,-0.012765700109730993,-0.007597595694444444,-0.006421191527777776,-0.09117114833333333,-0.07705429833333331,-0.04558557416666666,-0.038527149166666656,0.8333333333333334,0.0,880.2624999999998,6185.6050000000005,7065.8675,-1.222344545832672,-1.2217044378902762
2,600958.SH,0.0029699655309327576,-0.002575574709138966,0.0013536745959595961,-0.0013545933838383841,0.016244095151515155,-0.01625512060606061,0.008122047575757577,-0.008127560303030305,0.9696969696969697,0.12121212121212122,1111.7012121212122,4909.453939393939,6021.155151515151,0.1266772592936061,0.11612140096959575
3,601811.SH,0.006281186603640535,0.008092189619695348,0.0029267365909090913,0.003803492878787881,0.035120839090909094,0.04564191454545457,0.017560419545454547,0.022820957272727285,1.0,0.18181818181818182,893.8286363636363,8226.173636363637,9120.002272727272,0.1360195569294957,0.13179308873875753
4,601881.SH,0.021970684366219396,0.007341850353021004,0.0104014894,0.0034132438000000005,0.12481787280000001,0.04095892560000001,0.062408936400000004,0.020479462800000004,0.84,0.08,1050.3444,6574.3408,7624.6852,0.4685163559515282,0.45408773810862163
5,601868.SH,-0.017734722284547255,-0.008834933873047623,-0.008943251666666667,-0.004437155,-0.10731902000000001,-0.05324586,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.4194245665938978,-1.4252204764813048
6,601818.SH,-0.00020964299022298988,-0.0037161854702348306,-0.00015727380208333322,-0.001878417291666665,-0.0018872856249999986,-0.02254100749999998,-0.0009436428124999993,-0.01127050374999999,0.90625,0.0,983.565625,6103.2753125,7086.840937499999,-0.016942361970972934,-0.02540705863320328
7,600999.SH,-0.0029209798967089196,-0.001998093103286802,-0.0015437370370370376,-0.0010624116666666666,-0.018524844444444452,-0.01274894,-0.009262422222222226,-0.006374469999999999,0.8888888888888888,0.0,1118.0633333333335,5402.502222222222,6520.565555555556,-0.12221936789097809,-0.12986724564789856
8,600600.SH,0.019926477542274352,-0.0019479582709930826,0.00971143435185185,-0.0010401598148148158,0.11653721222222219,-0.012481917777777789,0.0582686061111111,-0.006240958888888895,1.0,0.1111111111111111,1106.8288888888887,7054.509444444444,8161.338333333333,0.8487288326321193,0.8237079393364036
9,600585.SH,0.012399355387424909,-0.008243621842023662,0.005987683083333333,-0.004226866499999998,0.07185219699999999,-0.050722397999999974,0.035926098499999996,-0.02536119899999999,1.15,0.3,1168.4810000000002,7883.255999999999,9051.737000000001,0.43784871570266426,0.42091398517420575
