,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00929317618855983,5.3101292527261514e-05,0.0052449758333333344,-0.00024081035714285847,0.06293971000000001,-0.002889724285714302,0.036714830833333344,-0.0016856725000000093,1.5,0.6666666666666666,1539.6583333333335,6755.720833333334,8295.379166666666,0.19083935258590248,0.18235563781910205
1,002490.SZ,-0.029309431224329618,-0.022101752833512175,-0.017278002207792208,-0.013064324675324673,-0.2073360264935065,-0.15677189610389608,-0.12094601545454546,-0.09145027272727271,1.1818181818181819,0.36363636363636365,1416.838181818182,6347.558181818182,7764.396363636362,-0.9387137994590654,-0.9381167671633792
2,002672.SZ,0.06733473545591677,0.0769285641284046,0.037920990714285716,0.04323502952380953,0.4550518885714286,0.5188203542857144,0.265446935,0.3026452066666667,3.8333333333333335,3.0,3544.0850000000005,17675.29333333333,21219.378333333334,0.6581841044199572,0.6581183830181531
3,002594.SZ,0.0005599510950581944,-0.007218833548707353,-0.0001440765306122467,-0.00426399693877551,-0.0017289183673469604,-0.05116796326530612,-0.0010085357142857268,-0.029847978571428575,2.2857142857142856,1.4285714285714286,1392.7085714285713,10509.055714285714,11901.764285714284,0.026553288652185456,-0.011693149193014542
4,000063.SZ,0.0014856225283748498,-0.007574073314611261,0.0008326077678571431,-0.004468940625000003,0.009991293214285716,-0.05362728750000004,0.005828254375000001,-0.031282584375000026,2.3125,1.5,2080.019375,10793.450625,12873.470000000001,0.07650780306262531,0.07304411107912108
5,000039.SZ,0.024951978888964783,-0.014686125410331763,0.014046387551020407,-0.009104869795918371,0.1685566506122449,-0.10925843755102045,0.09832471285714285,-0.0637340885714286,2.142857142857143,1.1428571428571428,2418.868571428571,9007.354285714286,11426.222857142857,0.3533222341792329,0.3444021061987547
6,000756.SZ,0.006003675839285064,0.008835532535287167,0.003221318367346939,0.004939778367346939,0.03865582040816327,0.059277340408163265,0.022549228571428572,0.034578448571428576,3.0714285714285716,2.2142857142857144,2420.3835714285715,13308.395714285713,15728.779285714287,0.13628074227925732,0.1288782900529334
7,000002.SZ,-0.0030537282229372575,-0.004372657613140604,-0.0017975865306122452,-0.002561123673469386,-0.021571038367346942,-0.03073348408163263,-0.012583105714285716,-0.0179278657142857,2.142857142857143,1.2857142857142858,2075.8028571428576,8095.515714285715,10171.31857142857,-0.3491253344969172,-0.35052704265699525
8,000157.SZ,-0.002398230619799694,-0.016860090127604022,-0.0016082221428571424,-0.010101863690476187,-0.01929866571428571,-0.12122236428571426,-0.011257554999999997,-0.07071304583333331,2.0833333333333335,1.0833333333333333,1821.9908333333333,8528.260833333332,10350.251666666667,-0.0524063539855276,-0.06061331650855905
9,002202.SZ,0.0006921581479415663,0.01210882789834299,0.0003174235064935057,0.006848975324675326,0.0038090820779220686,0.08218770389610391,0.00222196454545454,0.04794282727272728,2.272727272727273,1.3636363636363635,2185.271818181818,8262.151818181817,10447.423636363636,0.016037869754673324,0.012828002750339159
10,000898.SZ,0.009215858143759451,0.005293693974237832,0.005186638571428571,0.00296111487394958,0.062239662857142844,0.03553337848739496,0.036306469999999993,0.02072780411764706,1.7647058823529411,0.8823529411764706,1456.714705882353,9928.161176470589,11384.875882352942,0.2791194894167277,0.2701719768786286
11,000488.SZ,-0.007024322223512111,-0.009881057758879458,-0.004142045178571428,-0.005812653214285714,-0.04970454214285713,-0.06975183857142857,-0.02899431625,-0.0406885725,1.375,0.4375,1553.194375,6342.27125,7895.465625000001,-0.3940964570994326,-0.3963876967628693
12,000513.SZ,-0.001691522096108261,0.017028774589494422,-0.0010957196428571434,0.009686099285714286,-0.01314863571428572,0.11623319142857143,-0.007670037500000004,0.067802695,2.75,1.75,1917.4675,11804.032500000001,13721.5,-0.03429930451436123,-0.038679612058116056
13,000338.SZ,-0.0040031281335694115,-0.0008193018851149648,-0.0024174818571428567,-0.0005067731428571398,-0.02900978228571428,-0.006081277714285678,-0.016922372999999998,-0.003547411999999979,1.7,0.7,1254.2720000000002,10332.598000000002,11586.87,-0.24697907681766373,-0.25560876855752124
14,002703.SZ,0.01058811007446624,-0.025816591131855627,0.0056439827142857136,-0.015326622,0.06772779257142857,-0.183919464,0.039507878999999996,-0.107286354,1.3,0.5,1464.6019999999999,7319.903,8784.505,0.2622552441541984,0.23710226385572888
