,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04160480065388531,0.0012064655485908501,0.027164701562499997,0.0007856723437500003,0.32597641874999994,0.009428068125000005,0.21731761249999998,0.0062853787500000025,0.5625,0.0,1023.059375,5904.7631249999995,6927.8225,3.104633638015082,3.054195982459921
1,002490.SZ,0.005913640096905315,-0.0011655105480373152,0.00388247625,-0.0007783844117647054,0.046589715000000004,-0.009340612941176465,0.03105981,-0.006227075294117643,0.47058823529411764,0.0,1219.8217647058823,2228.5876470588237,3448.4094117647064,1.7320602708772024,1.7022164714266146
2,002672.SZ,0.007313586856901533,-0.004852263351751953,0.004834263055555555,-0.0032798301388888887,0.05801115666666666,-0.03935796166666666,0.03867410444444444,-0.02623864111111111,0.5555555555555556,0.0,1387.38,4599.042222222222,5986.422222222222,0.3531132828293138,0.35040538219052736
3,002594.SZ,-0.005845019562182243,0.0012928966189347363,-0.004048248815789473,0.0008510900657894667,-0.04857898578947368,0.0102130807894736,-0.032385990526315786,0.006808720526315734,0.21052631578947367,0.0,344.8105263157895,5856.232631578947,6201.043157894737,-0.5769911481929134,-0.6023909596121949
4,000063.SZ,0.024164319583663413,-0.0162915301920477,0.015852018421052633,-0.011028726644736845,0.1902242210526316,-0.13234471973684214,0.12681614736842106,-0.08822981315789476,0.5789473684210527,0.0,1293.0505263157895,4779.639999999999,6072.69052631579,0.6841817614625471,0.6626447793801215
5,000776.SZ,0.002649723820519186,0.0002959632356831573,0.0016534753333333325,0.00017960458333333388,0.019841703999999988,0.0021552550000000065,0.01322780266666666,0.001436836666666671,0.6,0.0,1266.5773333333332,3452.9766666666674,4719.554,0.20163855340517456,0.1895824293097001
6,000039.SZ,-0.000574661001547444,-0.0003889797235706816,-0.0004097201250000002,-0.00025960806250000255,-0.004916641500000003,-0.003115296750000031,-0.0032777610000000014,-0.0020768645000000204,0.5,0.0,1214.3655000000003,1006.7839999999999,2221.1495,-0.35869216254728087,-0.3833687733470649
7,000756.SZ,0.003616676940836422,-0.0009967069008883916,0.0023224279687500005,-0.0006810560937499994,0.027869135625000006,-0.008172673124999993,0.018579423750000004,-0.005448448749999995,0.625,0.0,839.3612499999999,5881.799375,6721.160625,0.28766782806920643,0.27707734269753337
8,000002.SZ,0.004761532309039674,-0.0018793057693251227,0.003159102884615385,-0.001255884326923079,0.03790923461538462,-0.015070611923076948,0.02527282307692308,-0.010047074615384632,0.46153846153846156,0.0,1305.1392307692308,1392.8607692307692,2698.0,0.9451133055327917,0.9384687859476477
9,000157.SZ,-0.0009758418541945124,-0.001056055474186488,-0.0006839480999999999,-0.0007067706000000021,-0.0082073772,-0.008481247200000024,-0.005471584799999999,-0.0056541648000000165,0.4,0.0,1263.9988,1438.2928,2702.2915999999996,-0.19768013534014414,-0.20755364443279156
10,002202.SZ,0.007019988875762817,0.0034743443104917325,0.004627342631578947,0.002301589473684214,0.05552811157894736,0.027619073684210568,0.037018741052631574,0.018412715789473712,0.5789473684210527,0.0,1207.6442105263156,2152.5600000000004,3360.204210526316,0.6192046260817702,0.6158085845837434
