,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0027981601347659532,-0.0013503939195218444,0.0018352588461538466,-0.0009009252884615384,0.02202310615384616,-0.010811103461538461,0.014682070769230773,-0.007207402307692307,0.3076923076923077,0.0,1053.423076923077,2071.423846153846,3124.8469230769233,1.3230621273363448,1.3006943619649607
1,002490.SZ,0.01742258653490869,-0.00015700765242254722,0.01150072,-0.00010468281249999864,0.13800864000000002,-0.0012561937499999836,0.09200576,-0.0008374624999999891,0.25,0.0,1146.2375,1752.54,2898.7774999999997,55.19866642651648,54.64955860049421
2,002672.SZ,-0.024696909450616922,-0.005095959896629254,-0.016577310625,-0.003403108124999993,-0.1989277275,-0.04083729749999992,-0.132618485,-0.027224864999999945,0.5,0.0,1066.35,4201.585,5267.935,-3.4243185323403784,-3.441885621799767
3,002594.SZ,0.010113596210793472,0.02762723023957043,0.006559355,0.018075029642857142,0.07871226,0.2169003557142857,0.05247484,0.14460023714285714,0.5714285714285714,0.0,852.1485714285716,7001.965714285713,7854.114285714286,0.1885185767708433,0.18640926607735583
4,000063.SZ,0.013764157863761858,-0.0009508729760280462,0.009054376874999999,-0.0006346233333333335,0.10865252249999999,-0.007615480000000003,0.07243501499999999,-0.005076986666666668,0.3333333333333333,0.0,939.7666666666665,3657.3999999999996,4597.166666666667,5.381923931817921,5.305165216379289
5,000039.SZ,0.05393574869394402,0.001423955691857326,0.0355463840625,0.0009487881249999936,0.42655660875,0.011385457499999923,0.2843710725,0.007590304999999949,0.5,0.0,1457.2399999999998,370.58,1827.82,28.85265004414221,28.541600946412146
6,000756.SZ,0.02044962029546704,-0.0010571776740524081,0.013492906458333334,-0.0007050656250000008,0.1619148775,-0.00846078750000001,0.10794325166666667,-0.0056405250000000065,0.5,0.0,988.1683333333334,3793.4599999999996,4781.628333333333,15.754143083677874,15.585236506869723
7,000157.SZ,-0.023822248052387692,0.0009233182325674674,-0.016015182884615384,0.0006119065384615387,-0.1921821946153846,0.007342878461538464,-0.12812146307692307,0.004895252307692309,0.6923076923076923,0.0,1213.5453846153846,2568.5853846153846,3782.1307692307696,-4.04852383808211,-4.084947546900996
8,002202.SZ,0.02302152166431463,-0.003170415911910227,0.015226479305555556,-0.0021164940277777723,0.18271775166666668,-0.025397928333333267,0.12181183444444445,-0.01693195222222218,0.7777777777777778,0.0,1340.031111111111,2285.8033333333333,3625.8344444444447,5.462723206732436,5.4098676491903905
9,000898.SZ,0.0009976737561444048,0.004247292951123543,0.0006123606617647058,0.002800300367647059,0.00734832794117647,0.03360360441176471,0.004898885294117646,0.022402402941176472,0.47058823529411764,0.0,592.8676470588235,5745.318235294118,6338.185882352941,0.05903339981586627,0.05475641495330045
10,000488.SZ,0.006008005302343448,-0.00314042200142689,0.0039727408333333335,-0.0020969306249999957,0.04767289,-0.025163167499999948,0.03178192666666667,-0.016775444999999965,0.8333333333333334,0.0,1231.1533333333334,3777.1783333333333,5008.331666666667,1.2320415996076597,1.2191809624995438
11,000513.SZ,-0.024018701983529234,-0.008820485220903618,-0.01608622125,-0.005889018124999999,-0.193034655,-0.07066821749999999,-0.12868977,-0.047112144999999994,1.0,0.0,898.975,6782.76,7681.735,-44.97998305234088,-45.05390979372997
12,000338.SZ,-0.01190894415880157,0.0003160693031951878,-0.007986003750000002,0.00020856524999999628,-0.09583204500000002,0.0025027829999999555,-0.06388803000000001,0.0016685219999999703,0.6,0.0,611.151,5330.376,5941.527,-2.576130880069911,-2.5913841378831153
13,002703.SZ,0.017948866580246026,1.5862504194608107e-06,0.011893268124999998,1.0574999999990865e-06,0.1427192175,1.2689999999989038e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,615357.9871337245,611622.5848876073
