,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06973876423361935,-0.03845876472021102,0.006299331923076924,-0.012651863076923075,0.07559198307692308,-0.15182235692307688,0.012598663846153848,-0.02530372615384615,1.4615384615384615,0.6153846153846154,1553.2307692307693,5918.716153846155,7471.946923076924,0.230474663173394,0.12274057484976555
1,002490.SZ,0.4547391248904648,0.07806035214877634,0.06083125700000001,0.0072499769999999995,0.7299750840000001,0.086999724,0.12166251400000001,0.014499953999999999,1.6,0.6,1224.446,6509.2080000000005,7733.654,1.295108174969896,1.1926506977284075
2,002672.SZ,-0.010334190674066435,0.15397615903888703,-0.004507778750000002,-0.01724693875000001,-0.05409334500000002,-0.20696326500000012,-0.009015557500000004,-0.03449387750000002,1.25,0.25,1707.35,8381.665,10089.015,-0.00956679510078603,-0.031130930356097847
3,002594.SZ,0.11199641366199187,0.10164032643501202,0.003878720000000002,0.009521188333333352,0.046544640000000026,0.11425426000000022,0.007757440000000004,0.019042376666666704,1.5,0.5,1107.2,8583.215,9690.415,0.28205014681550683,0.06914506000279173
4,000063.SZ,0.2993734851090934,0.6005859927041854,0.020458032999999997,0.040303383000000026,0.24549639599999995,0.4836405960000003,0.040916065999999994,0.08060676600000005,2.2,1.4,2393.588,11556.284000000001,13949.871999999998,0.18806699881481379,0.14978281537952715
5,000039.SZ,-0.24176521649264054,-0.28469335266034057,-0.047637608750000004,-0.0655233925,-0.571651305,-0.78628071,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.7610179560513046,-0.6195127020077307
6,000756.SZ,0.05578664112371066,-0.24441755485588867,0.008522973,-0.05586304599999997,0.102275676,-0.6703565519999997,0.017045946,-0.11172609199999994,1.4,0.6,1474.652,9062.8,10537.452,0.19065354538963797,0.11685558420723063
7,000157.SZ,-0.14698274450670445,0.05418057662476117,-0.029965697142857146,0.0001582478571428619,-0.35958836571428576,0.0018989742857143427,-0.05993139428571429,0.0003164957142857238,1.6428571428571428,0.6428571428571429,1509.1557142857146,4501.949285714286,6011.104999999999,-0.3510826077104388,-0.5017160588222999
8,002202.SZ,0.0638011104117438,-0.11556080346361614,0.004577155625000001,-0.025737592499999982,0.05492586750000001,-0.30885110999999976,0.009154311250000002,-0.051475184999999965,1.0,0.25,1338.8562499999998,3569.62125,4908.4775,0.26461749257955314,0.08902568134616476
9,000898.SZ,0.0288038341156947,-0.02989096490265543,-0.0030846358823529408,-0.016882528823529405,-0.03701563058823529,-0.20259034588235286,-0.0061692717647058816,-0.03376505764705881,1.1176470588235294,0.17647058823529413,1002.3082352941177,8543.71411764706,9546.022352941176,0.06786999670097826,-0.043773573352755606
10,000488.SZ,0.24969379356453295,0.15498140112346356,0.033951042142857144,0.01828341357142857,0.4074125057142857,0.21940096285714283,0.06790208428571429,0.03656682714285714,1.5714285714285714,0.5714285714285714,1906.7242857142858,7334.704285714287,9241.42857142857,0.6552235055281261,0.6419899858932546
11,000513.SZ,0.11117776415463276,0.26970164864442325,0.01558848625,0.024431131249999998,0.187061835,0.29317357499999996,0.0311769725,0.048862262499999996,1.25,0.25,1169.7350000000001,8273.022500000001,9442.7575,0.1533457967387912,0.1681525956124359
12,000338.SZ,0.12800279232424955,0.08304273714979503,0.0025457627272727334,0.0071118340909091,0.0305491527272728,0.0853420090909092,0.005091525454545467,0.0142236681818182,1.2727272727272727,0.36363636363636365,1020.2600000000001,7330.777272727274,8351.037272727273,0.4012992799176996,0.04699602473648506
13,002703.SZ,-0.04374421709597187,-0.053219938242627496,-0.007427255,-0.00907333,-0.08912706,-0.10887996,-0.01485451,-0.01814666,1.0,0.0,1228.06,3245.17,4473.23,,
