,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013371749717689238,-0.0067600361518778684,-0.0043932525,-0.0020259166666666607,-0.05271903,-0.02431099999999993,-0.0131797575,-0.0060777499999999825,1.0,0.0,367.895,1218.0266666666666,1585.921666666667,-0.2077250156106407,-0.28652708065174987
1,002490.SZ,0.3002315139962011,0.08619943109950529,0.06350964166666667,0.01816188708333334,0.7621157000000001,0.21794264500000005,0.19052892500000002,0.05448566125000001,0.875,0.125,419.30625,2051.22875,2470.535,1.4162445084863675,1.4121466840454289
2,002672.SZ,-0.0320117889972635,0.06581192174095768,-0.019818662222222217,0.014436513888888879,-0.23782394666666662,0.17323816666666655,-0.059455986666666655,0.04330954166666664,1.0,0.0,303.6416666666667,3671.5099999999998,3975.151666666667,-0.2127671051705421,-0.5434028775756327
3,002594.SZ,-0.021449126851410365,0.08766287749049914,-0.008223447142857145,0.019480207142857135,-0.09868136571428573,0.23376248571428562,-0.024670341428571434,0.058440621428571406,1.0,0.14285714285714285,392.87571428571437,3476.298571428571,3869.174285714286,-0.13351547046377893,-0.2213991146739347
4,000063.SZ,0.14121094566876718,0.02176264738902991,0.028607137333333334,0.0050886813333333265,0.343285648,0.061064175999999915,0.085821412,0.015266043999999979,0.8,0.0,305.44800000000004,1768.3879999999997,2073.8360000000002,2.1110889091080507,1.7928143316314065
5,000039.SZ,0.16207566982794583,-0.042397760660687456,0.03760131333333333,-0.011014587222222228,0.45121575999999997,-0.13217504666666674,0.11280393999999999,-0.033043761666666685,1.0,0.0,362.9033333333334,2188.0733333333333,2550.976666666667,3.0272591704442093,2.7142609484871714
6,000756.SZ,0.17175381528473954,0.010033598202820479,0.03603337611111111,0.0023223177777777723,0.43240051333333335,0.02786781333333327,0.10810012833333334,0.006966953333333316,1.0,0.0,353.1883333333333,1983.6833333333334,2336.8716666666664,3.5236919728767497,3.0408310329704373
7,000002.SZ,-0.004039160820404342,0.002444263887333875,-0.0010113233333333333,0.0006105066666666667,-0.01213588,0.0073260800000000004,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.04387397617641086,0.024538505049760562,-0.015263443333333335,0.004962795777777774,-0.18316132000000002,0.05955354933333329,-0.045790330000000004,0.014888387333333324,0.9333333333333333,0.0,360.80466666666666,1922.0619999999997,2282.866666666667,-0.351865566376511,-0.5509041308465846
9,002202.SZ,0.10885262719257915,-0.013304657936870115,0.023058252222222228,-0.0035213611111111075,0.27669902666666674,-0.04225633333333329,0.06917475666666668,-0.010564083333333323,0.8333333333333334,0.0,350.5533333333333,1331.2675,1681.8208333333334,2.447776916786932,2.0198713857321247
10,000898.SZ,-0.02220653432592776,0.005863298036375071,-0.00636366119047619,0.0009331809523809642,-0.07636393428571428,0.01119817142857157,-0.01909098357142857,0.0027995428571428926,0.8571428571428571,0.0,167.42071428571427,3196.489285714285,3363.9100000000003,-0.2718899946748368,-0.3300360446192489
11,000488.SZ,-0.006588619925564859,0.02243129942425938,-0.002814160000000001,0.0053682903703703745,-0.03376992000000001,0.0644194844444445,-0.008442480000000002,0.016104871111111124,0.7777777777777778,0.0,340.28777777777776,1203.79,1544.0777777777778,-0.1307053702793494,-0.23509293900830336
12,000513.SZ,-0.1635862090234525,0.008716056113898807,-0.04377942333333334,0.0019989749999999996,-0.52535308,0.023987699999999994,-0.13133827,0.0059969249999999984,1.0,0.0,218.89,3400.205,3619.0950000000003,-2.6737200327180624,-2.8797254590492556
13,000338.SZ,-0.12096334648779969,-0.008395082286090776,-0.03270290688888889,-0.0022669928888888772,-0.3924348826666667,-0.027203914666666527,-0.09810872066666666,-0.006800978666666632,0.9333333333333333,0.0,201.50133333333335,2984.8880000000004,3186.3893333333335,-2.746385007538733,-3.0751926864891668
14,002703.SZ,-0.09598558286064292,1.6826818746669876e-05,-0.02860855666666667,4.206666666665922e-06,-0.34330268,5.047999999999106e-05,-0.08582567,1.2619999999997767e-05,0.0,0.0,259.12999999999994,1163.3966666666668,1422.5266666666666,-7083.530346725017,-8445.130297527032
