,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0058189118005356625,0.006895462972716624,0.002586686277777778,0.00321754838888889,0.03104023533333334,0.03861058066666668,0.01552011766666667,0.01930529033333334,0.95,0.06666666666666667,1075.8355,6089.542166666666,7165.377666666667,0.13402366494534398,0.12091532048390448
1,600585.SH,0.03785171544970137,0.0015614876488814048,0.017996492154471543,0.0006203393902439049,0.2159579058536585,0.007444072682926859,0.10797895292682926,0.0037220363414634298,0.975609756097561,0.0,1114.7473170731707,7260.28268292683,8375.03,1.0351216581677891,0.9930323066314876
2,600362.SH,-0.021137201478643675,-0.011620426487028457,-0.010925729666666668,-0.005899185333333339,-0.13110875600000002,-0.07079022400000007,-0.06555437800000001,-0.035395112000000034,1.0,0.0,1184.809,5116.040999999999,6300.85,-0.8493903931031963,-0.8663341743222639
3,600012.SH,-0.002596800015860617,0.007365019035213062,-0.001542389761904762,0.0034741306190476198,-0.018508677142857144,0.04168956742857144,-0.009254338571428572,0.02084478371428572,1.0,0.05714285714285714,854.5451428571428,6785.017999999999,7639.563142857141,-0.06268996876686027,-0.07556823733628944
4,600548.SH,-0.018979621808374723,-0.0024958112592134082,-0.009623576621621622,-0.0013656554954954963,-0.11548291945945946,-0.016387865945945955,-0.05774145972972973,-0.008193932972972977,0.8918918918918919,0.0,974.9572972972973,6136.22054054054,7111.1778378378385,-0.6051578816128417,-0.6210380482538443
5,601398.SH,-0.012388999029391326,-0.022361310691777842,-0.006347337976190477,-0.01140422357142857,-0.07616805571428573,-0.13685068285714283,-0.03808402785714286,-0.06842534142857142,0.9285714285714286,0.0,1044.16,6314.869285714287,7359.029285714285,-0.33999729612911167,-0.34349052700470584
6,601939.SH,0.02366884266469986,0.008688961683232726,0.011039422820512818,0.0041848306410256445,0.1324730738461538,0.050217967692307734,0.0662365369230769,0.025108983846153867,1.0,0.0,1105.700769230769,6205.742307692307,7311.443076923078,0.6468410215999959,0.610540704274824
7,600808.SH,-0.008293735554750999,-0.008753580584649288,-0.004366284166666666,-0.004569020740740739,-0.052395409999999996,-0.05482824888888886,-0.026197704999999998,-0.027414124444444434,1.0,0.0,963.0872222222222,6731.063888888889,7694.151111111111,-0.2101268507935672,-0.22253445299159474
8,600029.SH,-0.0006071194327058257,0.011628696394007161,-0.0006554025000000003,0.005527614895833335,-0.007864830000000003,0.06633137875000002,-0.003932415000000002,0.03316568937500001,0.9375,0.0,981.26625,5824.657499999999,6805.92375,-0.012383422890895187,-0.027235100424357762
9,601288.SH,-0.002231933104201957,-0.0065319516964592,-0.0013190358974358972,-0.0033316651282051246,-0.015828430769230767,-0.039979981538461495,-0.007914215384615383,-0.019989990769230748,0.9230769230769231,0.0,1089.4823076923076,5554.156153846154,6643.638461538461,-0.09751208960980158,-0.11555305675149678
10,600026.SH,-0.000282050475906478,0.000275753223301558,-0.00040735113821138155,-0.00024154345528455267,-0.004888213658536578,-0.002898521463414632,-0.002444106829268289,-0.001449260731707316,0.9512195121951219,0.07317073170731707,996.0112195121951,6369.116585365854,7365.12780487805,-0.005018289046809614,-0.014606580327666383
11,600028.SH,-0.021318224075660634,-0.014061717039518768,-0.010824923859649121,-0.007173005263157894,-0.12989908631578945,-0.08607606315789472,-0.06494954315789472,-0.04303803157894736,0.9473684210526315,0.05263157894736842,1062.0205263157895,6502.873157894737,7564.893684210525,-0.6905334710633444,-0.6904848031942685
12,600377.SH,-0.00540972827574632,0.008702208887789498,-0.0028592344927536218,0.004210447826086959,-0.03431081391304346,0.050525373913043514,-0.01715540695652173,0.025262686956521757,1.1304347826086956,0.2608695652173913,1003.3117391304348,6671.220434782607,7674.532173913044,-0.1611107961009207,-0.17224100478580856
13,600115.SH,0.0030153535160958892,-0.006354739459168461,0.001013920317460318,-0.003517515079365077,0.012167043809523815,-0.042210180952380924,0.0060835219047619075,-0.021105090476190462,0.8571428571428571,0.0,1176.1266666666666,5149.270952380953,6325.39761904762,0.0560592501706601,0.038286676749420906
14,600036.SH,0.008150990347661357,0.01388387101259749,0.00399415037037037,0.00666456527777778,0.04792980444444444,0.07997478333333335,0.02396490222222222,0.03998739166666668,0.8888888888888888,0.0,1145.4716666666666,5510.9400000000005,6656.411666666667,0.17330911747805597,0.17182628923951745
15,601991.SH,0.007719985039301963,0.004936177348406977,0.0034231895833333327,0.002125300520833336,0.04107827499999999,0.025503606250000033,0.020539137499999995,0.012751803125000016,1.0,0.0,1159.46625,5955.85,7115.31625,0.14071136152751532,0.12700595749944293
16,600030.SH,0.032789556186774815,0.014102849863236233,0.015677774583333335,0.006769784583333338,0.18813329500000003,0.08123741500000006,0.0940666475,0.04061870750000003,1.25,0.25,1394.5375,5430.0075,6824.545,0.6123777766440043,0.5968711018338304
17,600688.SH,-0.0009857157631781115,-0.016950617545750096,-0.0007230169841269846,-0.009088441825396826,-0.008676203809523815,-0.10906130190476192,-0.004338101904761907,-0.05453065095238096,1.0,0.047619047619047616,1142.6661904761906,6803.439047619049,7946.105238095239,-0.014431333387080638,-0.020864317452993195
18,601328.SH,-0.00864821622417286,-0.006483398001062161,-0.004379685888888889,-0.003284104333333334,-0.05255623066666667,-0.039409252000000006,-0.026278115333333334,-0.019704626000000003,1.0,0.0,1168.6253333333332,5764.928666666666,6933.553999999999,-0.48486295147481767,-0.4917803739935721
19,600027.SH,0.08834006256210587,0.025421553579093637,0.04213837933333333,0.012539965,0.5056605519999999,0.15047958,0.25283027599999996,0.07523979,0.8,0.0,1030.754,6953.226,7983.9800000000005,2.8654526381683083,2.7757115289998846
20,601998.SH,0.009896702730327927,-0.01294879245709092,0.004741968333333333,-0.006613917719298246,0.05690362,-0.07936701263157896,0.02845181,-0.03968350631578948,0.8947368421052632,0.0,1188.3647368421052,5566.113157894736,6754.477894736841,0.3144100023444674,0.30089016507932365
21,600685.SH,0.10805446932275932,0.027106120257493437,0.049311080666666667,0.012956431333333329,0.591732968,0.15547717599999994,0.295866484,0.07773858799999997,1.0,0.0,1370.0513333333336,6690.892666666666,8060.944000000001,1.6105262253219912,1.4877114040495016
22,601988.SH,-0.0026422881971913323,0.0016944343112392166,-0.0013446719791666666,0.0008029437499999999,-0.01613606375,0.009635324999999998,-0.008068031875,0.004817662499999999,0.9375,0.0,1147.033125,5165.494375,6312.5275,-0.13521498688933473,-0.13886806569307616
23,601588.SH,-0.01734715632792651,0.00010274000839056401,-0.008917392023809525,-1.3388452380951075e-05,-0.1070087042857143,-0.0001606614285714129,-0.05350435214285715,-8.033071428570645e-05,1.0,0.0,1147.9107142857142,4657.980714285715,5805.891428571429,-0.7320871380347884,-0.7550619332503965
24,600011.SH,0.010401653191385092,0.012462483655495495,0.004985857634408601,0.006027379462365593,0.05983029161290321,0.07232855354838712,0.029915145806451608,0.03616427677419356,1.064516129032258,0.06451612903225806,999.3648387096773,6748.194193548387,7747.559032258065,0.2611248336771578,0.25450796455921937
25,601866.SH,0.001434999202527254,-0.006609589933823826,0.00041408722222222244,-0.0034680398888888887,0.004969046666666669,-0.041616478666666665,0.0024845233333333347,-0.020808239333333332,0.9333333333333333,0.0,967.712,6711.141333333333,7678.8533333333335,0.03897291918468227,0.022559307104236166
26,601899.SH,0.0230635482673947,0.03836760794084705,0.011134906547619046,0.018660430595238094,0.13361887857142854,0.22392516714285712,0.06680943928571427,0.11196258357142856,1.0,0.0,653.612142857143,8250.785714285714,8904.397857142856,0.4088024396942394,0.4059757793194864
27,600332.SH,0.0006418327289861066,-0.0063808616963380626,6.898809523664521e-08,-0.0034563977976190467,8.278571428397425e-07,-0.04147677357142856,4.1392857141987127e-07,-0.02073838678571428,0.75,0.03571428571428571,963.3939285714284,5272.288214285714,6235.682142857142,0.01365863630456411,2.970849753617667e-06
28,601633.SH,0.015191794431939387,-0.02454212377283571,0.007302307666666667,-0.012535149666666667,0.08762769200000001,-0.150421796,0.043813846000000004,-0.075210898,0.8,0.0,851.708,8873.178,9724.886,0.3582071464649466,0.3390716559927956
29,600775.SH,0.01944793095732013,0.004472649216598311,0.009053222283950618,0.0012699281481481492,0.10863866740740741,0.01523913777777779,0.054319333703703704,0.007619568888888895,0.9629629629629629,0.037037037037037035,1255.3388888888887,5214.163703703704,6469.502592592592,0.22092494719063868,0.20216062673774504
30,601318.SH,0.023651397273641243,0.00116422011149536,0.0114356492,0.00046537946666666747,0.1372277904,0.00558455360000001,0.0686138952,0.002792276800000005,0.96,0.0,1142.5767999999998,6706.0052000000005,7848.582,0.7536176399393154,0.7336529056891617
