,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019025966216922794,0.023340047968736715,0.009340655588235295,0.011451490294117647,0.11208786705882354,0.13741788352941176,0.056043933529411775,0.06870894176470588,1.6470588235294117,0.7058823529411765,1262.6070588235293,9566.917058823528,10829.524117647059,0.5188862490706299,0.5180853638940753
1,601828.SH,0.0009594286644109884,0.009391380890010969,0.00040296416666666697,0.004631594500000001,0.0048355700000000034,0.05557913400000001,0.0024177850000000017,0.027789567000000005,0.9,0.0,920.85,6406.218999999999,7327.069,0.04383449233885013,0.03700186646884232
2,600958.SH,0.017780746169301986,-0.00267858913030938,0.00850968494623656,-0.0014355586559139759,0.10211621935483872,-0.01722670387096771,0.05105810967741936,-0.008613351935483855,1.1290322580645162,0.22580645161290322,1107.0558064516129,5671.314838709679,6778.370645161291,0.6320195970761938,0.6065728799468758
3,601811.SH,-0.0010485227135243165,0.0006882483167660199,-0.0005477697727272727,0.0002893653030303028,-0.006573237272727272,0.0034723836363636336,-0.003286618636363636,0.0017361918181818168,0.9090909090909091,0.13636363636363635,859.2963636363637,7642.342727272728,8501.639090909091,-0.048355571236418995,-0.05115879141274558
4,601881.SH,0.023440053531297366,-0.00041918617951997917,0.011079755066666669,-0.00029178693333333275,0.13295706080000003,-0.003501443199999993,0.06647853040000001,-0.0017507215999999965,0.76,0.04,971.2364,5891.268,6862.5044,0.8988836974696633,0.8469224158989246
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-1.9941441502866595e-05,-0.004982523893596288,-5.745770270270265e-05,-0.002511711351351351,-0.0006894924324324318,-0.030140536216216214,-0.0003447462162162159,-0.015070268108108105,0.8648648648648649,0.0,1015.4921621621621,5835.272702702702,6850.764864864866,-0.0016756195546783349,-0.009636573585426562
7,600999.SH,0.002200837916027371,0.005056618322351724,0.001035716363636364,0.0023831983333333306,0.012428596363636368,0.028598379999999965,0.006214298181818184,0.014299189999999982,0.9090909090909091,0.0,1086.3554545454547,5319.546363636363,6405.901818181816,0.06084275389855394,0.058542503298058365
8,600600.SH,0.017481047014469613,-0.0062177468325348055,0.008355746203703704,-0.0032573149999999967,0.10026895444444445,-0.03908777999999996,0.05013447722222222,-0.01954388999999998,1.1111111111111112,0.16666666666666666,1029.3177777777778,6731.995,7761.312777777778,0.49933701621310045,0.4799358627918086
9,600585.SH,0.015079406952943342,-0.005710621897986512,0.007159671274509804,-0.0029436338235294146,0.08591605529411765,-0.035323605882352976,0.042958027647058826,-0.017661802941176488,1.1176470588235294,0.35294117647058826,1080.1988235294116,7759.942941176469,8840.141764705882,0.5680391157778272,0.5359186007942502
10,600362.SH,0.0022307922401809343,-0.007346946027548995,0.000973757583333334,-0.0037238049166666647,0.011685091000000009,-0.044685658999999975,0.005842545500000004,-0.022342829499999987,1.0,0.15,1106.793,5180.1894999999995,6286.9825,0.11668161289856376,0.10187323352108518
11,600012.SH,0.027610422096509546,0.0009977708539176677,0.013353038333333333,0.0002587027777777831,0.16023646,0.0031044333333333967,0.08011823,0.0015522166666666986,1.0,0.0,1014.9516666666668,8399.58,9414.531666666668,0.5654274309610189,0.5562037540771833
12,600548.SH,-2.1417316230327404e-05,-0.008663804751333739,-4.456666666666649e-05,-0.004360211309523808,-0.0005347999999999979,-0.05232253571428569,-0.00026739999999999896,-0.026161267857142848,1.0,0.14285714285714285,955.7528571428574,6958.557142857143,7914.31,-0.0016822524964102154,-0.0070030428815595555
13,601788.SH,0.0023123705659027316,0.021953088000389042,0.0010037233333333334,0.010772065984848485,0.01204468,0.12926479181818182,0.00602234,0.06463239590909091,0.9545454545454546,0.0,1097.0154545454543,6358.117272727272,7455.132727272727,0.0650845309381606,0.05729791695984425
14,601688.SH,0.0005764505385034732,-0.009454385509307849,0.00021300907407407417,-0.004878157499999998,0.00255610888888889,-0.05853788999999998,0.001278054444444445,-0.02926894499999999,0.9166666666666666,0.027777777777777776,913.5294444444444,6497.190277777777,7410.719722222221,0.017270401402313004,0.012593735317817956
15,601398.SH,0.0105686273397977,0.0018627297128210954,0.0052030256547619036,0.0008936666666666688,0.06243630785714284,0.010724000000000025,0.031218153928571423,0.005362000000000013,0.8928571428571429,0.0,1062.2339285714286,5898.292142857143,6960.526071428571,0.5981528586618158,0.5915561861736496
16,601939.SH,0.0001703141903392491,-0.007888082064622822,5.218726190476212e-05,-0.0039618769642857125,0.0006262471428571454,-0.04754252357142855,0.0003131235714285727,-0.023771261785714277,0.8928571428571429,0.03571428571428571,911.4378571428571,6955.758214285714,7867.1960714285715,0.018809070518931676,0.011466204714997886
17,600808.SH,-0.008730254727538184,0.001204191395790025,-0.004426227857142856,0.0005488896825396847,-0.053114734285714275,0.006586676190476216,-0.026557367142857138,0.0032933380952381085,0.7619047619047619,0.0,956.7380952380954,5628.322857142856,6585.060952380953,-0.4107452056674663,-0.41933336948770966
18,600029.SH,0.013070323500783125,-0.009115950956312097,0.00638994988372093,-0.004737486937984496,0.07667939860465116,-0.05684984325581395,0.03833969930232558,-0.028424921627906972,1.0,0.18604651162790697,1240.6606976744185,4922.134418604651,6162.79511627907,0.36131781745052033,0.3442264777621142
19,600547.SH,-0.0015786793964675389,-0.010914137597572843,-0.0008301645833333331,-0.005492857499999999,-0.009961974999999998,-0.06591428999999999,-0.004980987499999999,-0.03295714499999999,0.875,0.0,1423.76375,4820.2475,6244.01125,-0.1153916190823177,-0.12068047595720208
20,601288.SH,-0.0005140093199288957,-0.007752114700203579,-0.0002781535087719301,-0.003887849035087718,-0.0033378421052631608,-0.046654188421052616,-0.0016689210526315806,-0.023327094210526308,0.8947368421052632,0.0,1159.1847368421052,4402.263157894736,5561.447894736842,-0.08633419794181323,-0.09303654496425627
21,600026.SH,0.0030660137942696807,0.00017734256456849312,0.0014080017708333334,-4.1052864583335236e-05,0.01689602125,-0.0004926343750000228,0.008448010625,-0.0002463171875000114,0.875,0.03125,887.75,6768.022187500001,7655.7721875,0.09356872707891115,0.08603696061577433
22,600028.SH,0.002257511725256421,0.0037116934008005753,0.0010608072916666667,0.0017914361458333328,0.0127296875,0.021497233749999994,0.00636484375,0.010748616874999997,1.0,0.0,1111.9925,6036.036249999999,7148.02875,0.09691932485230058,0.09164458342197124
23,600196.SH,0.03553232544145375,0.0013501137504703588,0.01713767931818182,0.0005013898484848497,0.20565215181818186,0.006016678181818197,0.10282607590909093,0.0030083390909090985,1.1818181818181819,0.22727272727272727,1513.3381818181815,5543.947272727274,7057.285454545453,0.9295026765516516,0.8987395615864527
24,600377.SH,-0.005909362223711605,-0.001703930146063268,-0.002987591419753086,-0.0008578093827160484,-0.03585109703703703,-0.010293712592592581,-0.017925548518518516,-0.0051468562962962905,1.037037037037037,0.1111111111111111,793.0962962962964,6728.593703703705,7521.6900000000005,-0.8763720417105095,-0.8858572930726175
25,600115.SH,0.02273967789249589,-0.0076974835668180445,0.011103274565217392,-0.0040331936231884045,0.1332392947826087,-0.048398323478260855,0.06661964739130435,-0.024199161739130427,0.9130434782608695,0.0,980.9660869565217,6826.86043478261,7807.826521739131,0.5921635259131685,0.5782751699691064
26,600690.SH,-0.008263657669546962,-0.0016680818321184547,-0.004207037361111111,-0.0008470905555555525,-0.050484448333333334,-0.01016508666666663,-0.025242224166666664,-0.005082543333333315,0.75,0.08333333333333333,1282.7941666666666,1950.9350000000004,3233.7291666666665,-0.7865358313669893,-0.7995057530993666
27,600036.SH,0.004939828205373627,-0.004343281869241844,0.0024290148333333335,-0.0022051773888888885,0.029148178000000004,-0.02646212866666666,0.014574089,-0.013231064333333332,0.9666666666666667,0.1,1206.2696666666668,5240.692333333334,6446.961999999998,0.30799152763818693,0.3027875992478194
28,601991.SH,0.0026885381906344946,0.005357647117411538,0.0012333907142857146,0.0024739299999999996,0.014800688571428574,0.029687159999999997,0.007400344285714287,0.014843579999999999,0.5714285714285714,0.0,949.0600000000001,5266.097142857143,6215.157142857142,0.06071906892764546,0.0568349876943014
29,600030.SH,-0.0029910186707523545,-0.008422880355601629,-0.0015269133333333338,-0.004236807142857141,-0.018322960000000006,-0.050841685714285684,-0.009161480000000003,-0.025420842857142845,0.8571428571428571,0.0,1181.3509523809525,4258.790952380952,5440.141904761905,-0.2554333681308821,-0.26025121900597176
30,600688.SH,0.005781729801249268,0.0064555836111902035,0.002809650416666667,0.0031180757291666673,0.033715805,0.037416908750000005,0.0168579025,0.018708454375000003,0.8125,0.0,1103.26375,5052.4875,6155.751249999999,0.19134641245165135,0.18785752982962986
31,601328.SH,0.0009862287746186561,-0.007045684124270847,0.0004498766145833337,-0.0035487779166666635,0.005398519375000004,-0.04258533499999996,0.002699259687500002,-0.02129266749999998,1.125,0.15625,1106.6365625,7381.41625,8488.0528125,0.07749316544977183,0.07065212562786989
32,600027.SH,-0.004885002001022043,0.004644754541094853,-0.0027176185833333324,0.002244462583333336,-0.03261142299999999,0.026933551000000035,-0.016305711499999993,0.013466775500000017,0.9,0.0,884.3879999999999,6290.2365,7174.624499999998,-0.19179452540622974,-0.2157056387291213
33,601998.SH,0.0019189894723103049,0.0005262515255224573,0.0009270205208333337,0.00022967552083333573,0.011124246250000004,0.002756106250000029,0.005562123125000002,0.0013780531250000144,0.84375,0.03125,923.4475,5937.268749999999,6860.7162499999995,0.11509722529546434,0.11159683142427015
34,600685.SH,0.011807070393993181,0.012399977502715827,0.005472331458333334,0.006029442708333332,0.06566797750000002,0.07235331249999999,0.03283398875000001,0.036176656249999994,0.9375,0.0,1131.30625,5264.930625,6396.2368750000005,0.32455591774959863,0.30352522721659225
35,601988.SH,0.005265039710652136,-0.005053670115158475,0.002588646306306306,-0.0025639509909909904,0.03106375567567567,-0.030767411891891885,0.015531877837837835,-0.015383705945945942,0.8918918918918919,0.0,1032.877837837838,5885.46918918919,6918.347027027026,0.31536876091860205,0.31042983574992933
36,601588.SH,-0.015989655828648208,0.016561814868618064,-0.008087990757575757,0.008156002272727269,-0.09705588909090909,0.09787202727272723,-0.048527944545454546,0.048936013636363615,1.0909090909090908,0.09090909090909091,953.8018181818181,6122.447272727272,7076.249090909091,-0.5536044641346458,-0.569606553355721
37,600011.SH,0.005655057773527355,0.012278248737162229,0.002716998269230769,0.005919839743589744,0.03260397923076923,0.07103807692307693,0.016301989615384614,0.03551903846153846,0.8076923076923077,0.0,983.2965384615384,5296.791538461539,6280.088076923076,0.13571945323517653,0.13262872815062554
38,600660.SH,-0.0031361808584119055,-0.0017707951431577432,-0.0016150750000000003,-0.0009057537499999995,-0.019380900000000003,-0.010869044999999994,-0.009690450000000001,-0.005434522499999997,1.2142857142857142,0.2857142857142857,1522.905714285714,3924.321785714285,5447.227499999998,-0.24410531164395205,-0.25110354015149755
39,601866.SH,-0.002225686346160042,-0.009234017185222055,-0.0012131676344086018,-0.004685184086021502,-0.014558011612903222,-0.056222209032258025,-0.007279005806451611,-0.028111104516129012,1.0,0.03225806451612903,1033.7535483870968,6710.154838709676,7743.908387096774,-0.10185375575245567,-0.11158029713864628
40,601899.SH,0.04419485976546602,-0.018407827044671914,0.021350349166666668,-0.009414595370370366,0.25620419,-0.1129751444444444,0.128102095,-0.0564875722222222,1.0,0.1111111111111111,1008.3805555555555,9742.347222222223,10750.727777777778,1.2064087102296421,1.1374905672082365
41,600837.SH,0.016345624306932628,0.0033051490918330263,0.007834099833333334,0.0016325314444444428,0.094009198,0.019590377333333315,0.047004599,0.009795188666666657,0.9,0.03333333333333333,1291.0173333333332,3180.217666666666,4471.235000000001,1.3083545616772103,1.2591269608253324
42,600332.SH,0.002525952053434281,-0.004726756911429001,0.0012067578888888886,-0.002425380555555554,0.014481094666666663,-0.029104566666666644,0.007240547333333332,-0.014552283333333324,0.8666666666666667,0.0,1108.0746666666666,5762.524666666667,6870.599333333333,0.11202601675148254,0.10726885317404782
43,601633.SH,0.021578544912444302,-0.016058129710558724,0.010401980459770114,-0.00823017212643678,0.12482376551724136,-0.09876206551724137,0.06241188275862069,-0.049381032758620685,0.9310344827586207,0.034482758620689655,885.0124137931035,8310.748965517241,9195.761379310345,0.5895173608370019,0.5588712209522076
44,600775.SH,0.014281568867989489,0.011964010515321375,0.00672288551282051,0.005713750128205126,0.08067462615384612,0.06856500153846151,0.04033731307692306,0.034282500769230756,0.9230769230769231,0.0,1042.6799999999998,6377.847692307692,7420.527692307691,0.30306800485326263,0.28775196041887613
