,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005205900369406017,-0.002813727450155912,0.004764666545454545,-0.0025828351515151515,0.05717599854545454,-0.030994021818181818,0.052411332,-0.028411186666666664,0.8666666666666667,0.0,1176.0893333333333,4554.892666666666,5730.981999999999,0.544526157687418,0.5432857178562582
1,002490.SZ,-0.0034748629845361423,8.692633184794538e-05,-0.0031874296694214877,6.617099173553751e-05,-0.038249156033057854,0.0007940519008264502,-0.035061726363636365,0.0007278809090909126,1.4545454545454546,0.5454545454545454,1626.045454545455,7599.737272727271,9225.782727272726,-0.17565445410715194,-0.17588802806177584
2,002672.SZ,0.00022478559498711407,0.00019957607730035508,0.00020361666666666685,0.00017889515151515347,0.0024434000000000023,0.0021467418181818415,0.0022397833333333353,0.001967846666666688,1.0,0.1111111111111111,1465.6166666666666,6423.130000000001,7888.746666666667,0.020527566852128594,0.020297945620272706
3,002594.SZ,-0.005373209683159834,-0.008158422688772482,-0.004929318333333334,-0.0074860500757575775,-0.05915182000000001,-0.08983260090909093,-0.05422250166666667,-0.08234655083333335,1.1666666666666667,0.16666666666666666,1096.935,8878.033333333333,9974.968333333332,-0.4546417551555514,-0.45455956314815593
4,000063.SZ,0.0017222048577441276,-0.0002290615288989057,0.0015770749999999998,-0.0002104107575757566,0.018924899999999998,-0.0025249290909090793,0.017347824999999997,-0.0023145183333333225,1.0,0.1111111111111111,1123.1577777777777,5043.108333333334,6166.266111111112,0.4952953064971047,0.49485263519435824
5,000039.SZ,0.0033554036081363168,0.007297724698840306,0.0030752090909090908,0.006679172121212121,0.036902509090909086,0.08015006545454545,0.0338273,0.07347089333333333,1.3333333333333333,0.3333333333333333,1891.1599999999999,5971.996666666666,7863.156666666667,0.18392913694322555,0.1840761904511847
6,000756.SZ,0.0004953604003228369,-0.002817667914489107,0.0004517620707070707,-0.0025851496464646454,0.0054211448484848485,-0.031021795757575743,0.0049693827777777776,-0.0284366461111111,1.6111111111111112,0.6666666666666666,1172.2238888888887,7698.176111111112,8870.4,0.06686361604591391,0.06651476055378758
7,000002.SZ,0.0002510345658653009,0.004683296452325532,0.00022873136363636378,0.0042904684848484795,0.0027447763636363654,0.051485621818181754,0.0025160450000000015,0.047195153333333274,1.1666666666666667,0.5,1532.3400000000001,3207.633333333333,4739.973333333333,0.03405393299381008,0.033871328453223846
8,000157.SZ,-0.005155264025375825,-0.0032078828417271377,-0.004727684214876033,-0.00294136,-0.056732210578512396,-0.03529632,-0.052004526363636366,-0.03235496,1.0909090909090908,0.09090909090909091,1395.3763636363635,4083.0890909090904,5478.465454545454,-1.508429724088026,-1.5085638100076402
9,002202.SZ,0.0037367325882689956,0.005494266739122428,0.003420892045454545,0.005030035568181818,0.04105070454545454,0.060360426818181816,0.0376298125,0.05533039125,1.25,0.25,1461.05125,6181.44875,7642.5,0.29793790606323467,0.2976940922505974
10,000898.SZ,0.0007176502805955091,0.002546795078818239,0.0006530112121212124,0.0023290087272727317,0.00783613454545455,0.027948104727272778,0.007183123333333337,0.025619096000000046,1.0666666666666667,0.13333333333333333,1012.4100000000001,7474.855333333334,8487.265333333333,0.058555825209190775,0.05818061479755962
11,000488.SZ,0.0003686559999514505,-0.0027592549398429865,0.0003358046818181817,-0.00253191509090909,0.004029656181818181,-0.030382981090909082,0.003693851499999999,-0.02785106599999999,1.05,0.05,1233.0975000000003,5901.119000000001,7134.2165,0.046200870972522005,0.04592260891057449
12,000513.SZ,-0.0011571694712368518,-0.0030135767226478817,-0.0010611107272727274,-0.0027629669090909093,-0.012733328727272729,-0.03315560290909091,-0.011672218000000002,-0.030392636,1.2,0.2,1322.152,5294.134,6616.285999999998,-0.48515885263873526,-0.48522699428744287
13,000338.SZ,-0.0015856176293797793,0.001329644770925211,-0.0014551587603305785,0.001216824958677689,-0.01746190512396694,0.014601899504132267,-0.016006746363636363,0.013385074545454578,1.0909090909090908,0.09090909090909091,991.5981818181818,7738.818181818183,8730.416363636365,-0.21131184091447933,-0.21162466151420994
14,002703.SZ,0.0029451835115267833,-0.0017848725033559425,0.0026952075757575764,-0.0016440281818181823,0.032342490909090915,-0.019728338181818187,0.02964728333333334,-0.018084310000000006,0.75,0.08333333333333333,1137.0666666666666,4148.655,5285.721666666667,0.19732931222062777,0.19708843094009826
