,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001786917302680793,-0.00044866674700869445,-0.0016415656565656564,-0.0004114370707070708,-0.019698787878787878,-0.00493724484848485,-0.01805722222222222,-0.0045258077777777786,1.1111111111111112,0.1111111111111111,355.97888888888895,3106.6566666666668,3462.6355555555556,-0.8460246609016874,-0.8478318025313042
1,601828.SH,-0.005916022738170257,-0.0035703747483285643,-0.005425109636363636,-0.003273364909090908,-0.06510131563636364,-0.0392803789090909,-0.059676205999999996,-0.03600701399999999,1.0,0.0,232.04299999999998,3715.6509999999994,3947.6940000000004,-5.9708317568361835,-5.971423242409155
2,600958.SH,-0.0016337478869824272,-0.00036603063361993396,-0.001500493110047847,-0.0003358192344497588,-0.018005917320574164,-0.004029830813397106,-0.016505424210526316,-0.0036940115789473467,0.7368421052631579,0.0,266.82789473684215,2284.0147368421053,2550.8426315789475,-0.5806282044078392,-0.5818619393531997
3,601811.SH,0.003422854063828691,0.002454446862602527,0.0031338796853146856,0.002246793601398602,0.037606556223776226,0.026961523216783224,0.03447267653846154,0.024714729615384623,1.1153846153846154,0.23076923076923078,294.9919230769231,3783.2280769230765,4078.2200000000003,0.38454740218070466,0.38441073447532365
4,601881.SH,-0.002313085452019465,-0.00046758410168375175,-0.0021352842424242433,-0.00042972969696969567,-0.02562341090909092,-0.005156756363636348,-0.023488126666666675,-0.004727026666666652,0.8333333333333334,0.0,285.63625,2457.33375,2742.97,-0.4204496784901194,-0.42365569928188107
5,601818.SH,0.0011772876018654361,-0.0005536834316574072,0.0010770786060606064,-0.0005077026666666637,0.012924943272727276,-0.006092431999999964,0.011847864666666671,-0.0055847293333333,1.0,0.06666666666666667,268.4373333333333,3285.1679999999997,3553.605333333333,0.5883298347083492,0.587212915036489
6,600999.SH,0.01088858654608238,0.0010121529162188808,0.00997410875,0.0009267276136363636,0.119689305,0.011120731363636364,0.10971519625,0.01019400375,1.0,0.0,378.4325,1600.32625,1978.75875,1.9469668040912287,1.9466148936932077
7,600600.SH,-0.0011832253254244135,-0.0013410691946005244,-0.001088310909090909,-0.0012295227272727278,-0.013059730909090909,-0.014754272727272734,-0.01197142,-0.013524750000000006,0.9444444444444444,0.1111111111111111,240.27333333333334,3520.0316666666668,3760.3050000000003,-0.5998777548433756,-0.6018359649206294
8,600585.SH,0.0014920121156204564,0.0007506720990934196,0.0013643916746411478,0.0006876586602870804,0.016372700095693773,0.008251903923444964,0.015008308421052625,0.007564245263157884,1.0,0.10526315789473684,220.27421052631578,3373.1694736842105,3593.443684210526,0.42938052312801345,0.4284469271424039
9,600362.SH,0.003201968831424534,0.0016745015614155645,0.002924175727272728,0.001534079318181819,0.03509010872727274,0.018408951818181828,0.03216593300000001,0.01687487250000001,0.9,0.05,337.78650000000005,2285.4705000000004,2623.257,0.6925944087969818,0.6901773205260264
10,600012.SH,-0.0035430755416040647,-0.002193557441267239,-0.0032541789393939393,-0.0020118324242424275,-0.03905014727272727,-0.02414198909090913,-0.03579596833333333,-0.022130156666666703,0.8333333333333334,0.0,185.64166666666665,3011.8016666666663,3197.443333333334,-0.6727110542426339,-0.6736871169249105
11,600548.SH,-0.0006671326961345378,7.332586681557673e-05,-0.0006133628571428569,6.68914935064923e-05,-0.007360354285714283,0.0008026979220779075,-0.0067469914285714265,0.0007358064285714153,0.9285714285714286,0.07142857142857142,206.29285714285717,3240.462857142856,3446.7557142857145,-0.22077241418903362,-0.221444315023386
12,601788.SH,-0.0038683714062733797,-0.0007980152744431534,-0.003573745727272727,-0.000733297181818181,-0.04288494872727272,-0.008799566181818172,-0.039311202999999996,-0.00806626899999999,0.95,0.0,251.50650000000002,3416.2580000000003,3667.7644999999998,-0.5564856534420191,-0.5606559872252842
13,601688.SH,0.003695269490322719,-0.0005131453676997344,0.003378138981818182,-0.0004711211636363632,0.040537667781818186,-0.005653453963636358,0.0371595288,-0.0051823327999999955,0.88,0.0,218.81240000000003,3229.354,3448.1664,0.829713295312486,0.827406330483547
14,601398.SH,-1.076172481785455e-05,0.0007429915734269155,-1.0579967532467594e-05,0.0006806786688311698,-0.00012695961038961114,0.008168144025974038,-0.00011637964285714354,0.007487465357142868,0.8928571428571429,0.0,305.1803571428572,2454.125,2759.305357142857,-0.003365386182222301,-0.0036100497890349977
15,601939.SH,0.004047830879650771,0.0023651230231205916,0.003707694898989899,0.002167368080808081,0.04449233878787879,0.02600841696969697,0.04078464388888889,0.02384104888888889,1.0,0.1111111111111111,368.5516666666667,2992.881666666666,3361.4333333333334,1.14685085068962,1.1463058084727917
16,600808.SH,-0.012726959590226516,-0.0007994118922954429,-0.011677137636363638,-0.0007328303636363581,-0.14012565163636365,-0.008793964363636296,-0.128448514,-0.008061133999999939,0.8,0.0,152.996,3372.6659999999997,3525.6620000000003,-20.564460189473262,-20.582028590128942
17,600029.SH,0.005473488517263939,0.0014436601339403493,0.005005955407925408,0.001322375547785548,0.0600714648951049,0.015868506573426575,0.05506550948717949,0.014546131025641028,0.9230769230769231,0.05128205128205128,357.6589743589743,1799.5384615384614,2157.1974358974358,1.1105469962975838,1.1085221736052406
