,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002434156199757731,-0.0011280182986107463,-0.0016474696875,-0.0007597187499999978,-0.01976963625,-0.009116624999999974,-0.0131797575,-0.0060777499999999825,1.0,0.0,367.895,1218.0266666666666,1585.921666666667,-0.2813936044321678,-0.28652708065174987
1,002490.SZ,0.03231218509236409,0.019816994307094975,0.021331489375,0.013069195208333335,0.2559778725,0.15683034250000003,0.170651915,0.10455356166666668,1.0,0.16666666666666666,446.44,1960.3816666666664,2406.8216666666663,0.9712757560041023,0.9716200920410312
2,002672.SZ,-0.035255576964843605,0.008916717189371592,-0.02364403375,0.005935678749999987,-0.283728405,0.07122814499999985,-0.18915227,0.0474854299999999,1.0,0.0,309.21,4176.49,4485.7,,
3,002594.SZ,-0.0007125533554805782,0.009842296832949063,-0.000542127321428572,0.006512240178571425,-0.006505527857142864,0.0781468821428571,-0.004337018571428576,0.0520979214285714,1.0,0.14285714285714285,450.6142857142857,3376.134285714286,3826.7485714285717,-0.03507096932989986,-0.04024497732222511
4,000063.SZ,0.012481543906554116,-0.0009076821579871108,0.008214143,-0.0006052780000000025,0.098569716,-0.00726333600000003,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,14.605973348029897,14.414736195461362
5,000039.SZ,0.037698838208509576,-0.005118262247174136,0.024895083958333338,-0.0034215143750000038,0.29874100750000004,-0.041058172500000045,0.1991606716666667,-0.02737211500000003,1.0,0.0,362.9033333333334,2174.1083333333336,2537.0116666666668,4.54276512819404,4.491696759764605
6,000756.SZ,0.020889683906850493,0.0017137867341667594,0.013780047291666667,0.0011384004166666646,0.1653605675,0.013660804999999976,0.11024037833333333,0.009107203333333317,1.0,0.0,353.9383333333333,1983.68,2337.6183333333333,3.2524856985059185,3.224208580553307
7,000157.SZ,-0.03217046062440201,-0.0002755212034569817,-0.02167605758333334,-0.0001943580833333359,-0.26011269100000006,-0.002332297000000031,-0.1734084606666667,-0.0015548646666666871,1.0,0.06666666666666667,362.2799999999999,1918.7900000000002,2281.07,-3.159185801351547,-3.2025939462890958
8,002202.SZ,0.033168056111591626,-0.0017715330252906503,0.021919336374999997,-0.0011866064999999984,0.26303203649999995,-0.01423927799999998,0.17535469099999998,-0.009492851999999987,0.9,0.0,365.49899999999997,862.713,1228.212,4.594154539416759,4.547888677613526
9,000898.SZ,0.0034059992238137777,0.002796557092544386,0.0021791744642857143,0.0018379045535714326,0.02615009357142857,0.02205485464285719,0.017433395714285715,0.014703236428571461,0.7857142857142857,0.0,168.32,3130.4557142857134,3298.7757142857145,0.21435936123449276,0.20697359149104827
10,000488.SZ,0.015013588045304813,0.0053996937701738836,0.009876566666666666,0.003587846111111111,0.1185188,0.04305415333333333,0.07901253333333333,0.02870276888888889,0.8888888888888888,0.0,339.22777777777776,1593.2677777777778,1932.4955555555555,1.589999500615298,1.573474383151539
11,000513.SZ,-0.029837304958509114,-0.004760007585104864,-0.01999179,-0.0031758612499999876,-0.23990148,-0.03811033499999985,-0.15993432,-0.0254068899999999,1.0,0.0,215.16,3404.87,3620.03,,
12,000338.SZ,-0.02045804708071062,0.0001334277097838769,-0.013722355250000002,8.126125000000332e-05,-0.16466826300000004,0.0009751350000000398,-0.10977884200000002,0.0006500900000000265,0.9333333333333333,0.0,224.72466666666668,2943.4073333333336,3168.1319999999996,-2.3673669729592826,-2.388317316246123
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
