,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.003999159641095984,0.005812361065573812,0.0036652863636363634,0.005326709999999991,0.04398343636363636,0.06392051999999988,0.04031815,0.0585938099999999,2.0,1.0,2814.39,11460.75,14275.14,,
1,000921.SZ,0.0016394299564227355,-0.00470914894473621,0.0015011656,-0.004318757527272727,0.0180139872,-0.05182509032727272,0.0165128216,-0.047506332799999995,1.2,0.32,1267.9124,6980.17,8248.082400000001,0.28867482715600284,0.28823021459825177
2,002490.SZ,0.0007043949140567513,-0.0030027332364570792,0.000642355454545455,-0.002756625741626793,0.007708265454545461,-0.03307950889952151,0.007065910000000006,-0.030322883157894723,1.2105263157894737,0.2631578947368421,1411.4984210526316,5663.873157894737,7075.37157894737,0.06909095291766677,0.06871190837605018
3,002672.SZ,-0.0021849122943355622,0.0012828153818168551,-0.0020063654010695183,0.0011734695721925133,-0.02407638481283422,0.01408163486631016,-0.022070019411764702,0.012908165294117646,1.3529411764705883,0.5294117647058824,1291.9335294117648,4382.889411764706,5674.8229411764705,-0.26721277441049335,-0.26794980167737814
4,002594.SZ,0.00020195622396712576,-0.000517667408033482,0.00018239589090909088,-0.00047601840000000006,0.0021887506909090905,-0.005712220800000001,0.0020063547999999995,-0.005236202400000001,0.8,0.04,575.24,7519.6320000000005,8094.872,0.031796964260704635,0.03132732878066472
5,000063.SZ,0.0060569774633553375,-0.009274615195723398,0.005543743553719008,-0.008531591776859505,0.0665249226446281,-0.10237910132231406,0.060981179090909096,-0.09384750954545455,1.0454545454545454,0.18181818181818182,1397.2590909090907,6747.0995454545455,8144.358636363637,0.2274281794115659,0.22646637521417096
6,000776.SZ,0.0007421643732331488,-0.0012707876079732265,0.0006729537575757574,-0.0011669770303030281,0.00807544509090909,-0.014003724363636338,0.007402491333333332,-0.01283674733333331,0.8666666666666667,0.06666666666666667,1429.4746666666667,5138.955999999999,6568.430666666666,0.09844375717413974,0.09738031452854945
7,000039.SZ,-0.0006957899120929358,-0.0012347108677547847,-0.0006390568939393939,-0.001132586628787877,-0.007668682727272727,-0.013591039545454523,-0.007029625833333333,-0.012458452916666645,0.9166666666666666,0.125,1328.6625000000001,3343.3624999999997,4672.025000000001,-0.15820598237120773,-0.15847024806702117
8,000756.SZ,-0.00016485895737223575,0.0019312754591712374,-0.00015399832535885187,0.0017682281339712926,-0.0018479799043062224,0.02121873760765551,-0.0016939815789473705,0.019450509473684218,1.0,0.2631578947368421,959.1478947368422,6769.166315789474,7728.314210526316,-0.02230481589788498,-0.022742878861193597
9,000002.SZ,0.0022253461008894765,0.0004382052967379646,0.0020385094155844154,0.0004010460064935051,0.024462112987012986,0.0048125520779220615,0.022423603571428568,0.004411506071428557,0.8571428571428571,0.21428571428571427,1455.5928571428572,3466.0899999999997,4921.682857142857,0.5354361604378614,0.535191531428721
10,000157.SZ,0.0018226947893289099,-0.00119299150956087,0.001668577245989305,-0.0010960670855614965,0.02002292695187166,-0.013152805026737959,0.018354349705882355,-0.012056737941176461,1.1176470588235294,0.29411764705882354,1444.0582352941178,3715.0220588235293,5159.080294117646,0.2248079515303652,0.2245177537144396
11,002202.SZ,-0.004118872645309226,0.00035184772441316473,-0.003778813961038961,0.00032115509740259776,-0.04534576753246753,0.003853861168831173,-0.04156695357142857,0.0035327060714285753,1.0714285714285714,0.25,1262.0789285714286,4564.751428571429,5826.830357142858,-0.6754268574436577,-0.6761226601553163
12,002460.SZ,0.0025579777587241767,-0.0003741932223104358,0.0023397126704545455,-0.0003446617045454523,0.028076552045454548,-0.004135940454545428,0.025736839375,-0.0037912787499999757,0.8125,0.0,1410.045625,4758.004999999999,6168.050625,0.3776877060424999,0.37678174711783774
13,002399.SZ,-0.005451156451518193,-0.0030585754501571724,-0.004999182727272727,-0.0028053811111111095,-0.059990192727272726,-0.033664573333333316,-0.05499101,-0.030859192222222206,0.8888888888888888,0.0,1278.0844444444444,5111.563333333333,6389.647777777777,-0.87312695349518,-0.8731895782460125
14,000898.SZ,-0.001080528653794821,0.00011776492753752532,-0.000991793181818182,0.00010715647727272647,-0.011901518181818184,0.0012858777272727177,-0.010909725000000002,0.0011787212499999912,0.75,0.08333333333333333,982.1862500000001,5816.286666666667,6798.472916666667,-0.23189162607477365,-0.2322155972716807
15,000488.SZ,0.0009956782708693056,-0.0021199960114424155,0.0009105417316017317,-0.001945529350649351,0.01092650077922078,-0.02334635220779221,0.010015959047619049,-0.02140082285714286,0.9047619047619048,0.047619047619047616,1275.1585714285716,4652.52761904762,5927.68619047619,0.13389299820777475,0.13346310935842312
16,000513.SZ,0.0015915567822830418,0.0006706240845033573,0.001455826103896104,0.0006137769155844159,0.01746991324675325,0.007365322987012991,0.016014087142857146,0.0067515460714285755,1.0357142857142858,0.25,1223.5357142857142,5786.947857142856,7010.483571428571,0.31375513513955705,0.3131956912532942
17,300347.SZ,0.0023738398791268342,-0.0001234225330386344,0.002168335454545455,-0.0001134724242424303,0.02602002545454546,-0.0013616690909091637,0.023851690000000005,-0.0012481966666667333,0.8333333333333334,0.0,1290.145,1842.265,3132.41,0.7327839012114453,0.7300733455341902
18,000338.SZ,0.0002185435731402809,-0.0014878499417533672,0.00019804529220779208,-0.0013650510389610398,0.002376543506493505,-0.016380612467532477,0.002178498214285713,-0.015015561428571439,1.0714285714285714,0.14285714285714285,1067.1942857142856,6401.951428571427,7469.145714285713,0.039865817222379654,0.03942498666303324
19,002703.SZ,0.000812301073728713,6.337015965913422e-05,0.0007419127272727272,5.326370129870219e-05,0.008902952727272727,0.0006391644155844263,0.00816104,0.0005859007142857241,0.8571428571428571,0.0,1083.7585714285713,5386.584285714286,6470.342857142858,0.06932184967017177,0.06914368162859005
20,000166.SZ,-0.0007066757396694109,-0.0010647704038717937,-0.0006486911688311688,-0.0009761967532467518,-0.007784294025974026,-0.011714361038961021,-0.007135602857142857,-0.01073816428571427,0.7142857142857143,0.0,1017.6800000000001,5680.685714285714,6698.365714285715,-0.3790509787804722,-0.3795556068584553
21,002948.SZ,-0.001132962398855105,0.005499548557368198,-0.0010451792121212117,0.005036498181818179,-0.012542150545454541,0.06043797818181815,-0.01149697133333333,0.05540147999999997,0.9333333333333333,0.06666666666666667,774.3019999999999,7340.960666666666,8115.262666666667,-0.11220259360133986,-0.11301171405920826
22,002936.SZ,-1.2252506670068498e-05,0.0004616427275681512,-1.2083818181818269e-05,0.00042266672727272873,-0.00014500581818181922,0.005072000727272745,-0.00013292200000000095,0.004649334000000016,0.9,0.05,985.0144999999999,5454.9905,6440.005,-0.003303368829456104,-0.003555267600645584
