,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008227464600413131,0.006410683391686179,0.004595667384987894,0.0036277792736077465,0.055148008619854735,0.043533351283292956,0.03216967169491526,0.025394454915254227,1.0,0.03389830508474576,1097.259152542373,6302.052711864408,7399.311864406779,0.27199386196420794,0.26278566346715465
1,600585.SH,0.02026364544014854,0.007398732645492324,0.01135699926984127,0.0041570531428571445,0.13628399123809526,0.04988463771428574,0.0794989948888889,0.02909937200000001,0.9777777777777777,0.022222222222222223,1089.7742222222223,6892.772222222221,7982.546444444446,0.5610535617309915,0.5425349903510329
2,600362.SH,-0.03421412364936953,0.024361469299352047,-0.020289019428571427,0.013950287714285711,-0.24346823314285712,0.16740345257142852,-0.142023136,0.09765201399999998,1.0,0.0,996.9649999999999,5131.460000000001,6128.425,-0.8023213407418319,-0.8295517450096858
3,600012.SH,-0.0030585984736420774,0.004214324642795967,-0.0018994026530612246,0.002349143367346939,-0.022792831836734695,0.02818972040816327,-0.013295818571428572,0.016444003571428573,1.0,0.07142857142857142,846.2539285714284,7067.75857142857,7914.012500000002,-0.10014906283502066,-0.1075065037379319
4,600548.SH,-0.008670372007867336,-0.000739911718286818,-0.005149530769230769,-0.0005369261904761916,-0.061794369230769225,-0.006443114285714299,-0.03604671538461538,-0.0037584833333333414,0.8717948717948718,0.0,1020.4033333333334,5932.384358974359,6952.787692307693,-0.2883842051449323,-0.29586942603560057
5,601398.SH,-0.00655632499866966,-0.014489502715201653,-0.003853973116883117,-0.008539224935064935,-0.0462476774025974,-0.10247069922077923,-0.02697781181818182,-0.05977457454545454,1.0,0.0,1124.619090909091,6830.25090909091,7954.869999999999,-0.2780914018148502,-0.2812604642131046
6,601939.SH,-0.008651670278121526,-0.018514722503103914,-0.005102197582417582,-0.010880645714285712,-0.061226370989010986,-0.13056774857142855,-0.035715383076923075,-0.07616451999999999,1.0,0.0,1248.8223076923077,5786.144615384617,7034.966923076922,-0.47474746269154233,-0.4756445238771599
7,600808.SH,-0.012485301059684713,-0.002455365062240559,-0.007369395546218488,-0.001546000672268909,-0.08843274655462185,-0.018552008067226906,-0.051585768823529415,-0.010822004705882363,0.9411764705882353,0.0,985.85,6347.484705882353,7333.334705882353,-0.39503182558436406,-0.40193100193115144
8,600029.SH,0.020862726478339585,-0.004084252335955363,0.011831042087912089,-0.0024677867032966995,0.14197250505494508,-0.029613440439560393,0.08281729461538462,-0.017274506923076898,0.9230769230769231,0.0,1199.6461538461538,5517.211538461538,6716.857692307692,0.7621803986087725,0.7446444464313798
9,601288.SH,0.0025798716617248074,0.0017177852420614639,0.0014327103896103898,0.0009748333766233765,0.01719252467532468,0.011698000519480518,0.010028972727272729,0.006823833636363636,0.8181818181818182,0.09090909090909091,1040.942727272727,6009.436363636364,7050.37909090909,0.1645246749742386,0.15738463353811435
