,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006879740717055731,0.00560989205769414,0.003947610408163266,0.0032244334693877553,0.04737132489795919,0.038693201632653065,0.02763327285714286,0.022571034285714286,1.2142857142857142,0.35714285714285715,1023.3078571428572,7533.885,8557.192857142856,0.3470767015019289,0.34152332280089104
1,601828.SH,-0.0021073633741909925,0.0052555609000897174,-0.001238366530612245,0.0030349448979591818,-0.01486039836734694,0.03641933877551018,-0.008668565714285715,0.021244614285714274,0.8571428571428571,0.0,889.5328571428571,6797.492857142858,7687.025714285715,-0.12940503336141662,-0.13058338068067477
2,600958.SH,0.011679456367224188,-0.0015131857143739849,0.006673671173469388,-0.0009194949999999987,0.08008405408163266,-0.011033939999999985,0.046715698214285714,-0.006436464999999991,0.8928571428571429,0.07142857142857142,1107.4457142857143,5924.919642857143,7032.365357142858,0.6580749532782924,0.647839804037703
3,601811.SH,-0.00039015706294912483,-0.0030514161382197147,-0.0002501470238095241,-0.0017909381547619085,-0.0030017642857142895,-0.0214912578571429,-0.0017510291666666688,-0.01253656708333336,0.875,0.041666666666666664,824.4683333333332,7224.877083333333,8049.345416666667,-0.04259570505008615,-0.046760189672713434
4,601881.SH,0.014631655314638345,0.004592108190511223,0.008189662637362637,0.0026342836813186793,0.09827595164835165,0.03161140417582415,0.05732763846153846,0.018439985769230754,0.8846153846153846,0.0,1107.69,6081.458076923077,7189.1480769230775,0.7680419107125191,0.7402814436603864
5,601868.SH,0.03236355437001448,0.006013770288861187,0.01875336,0.00350365,0.22504032000000002,0.0420438,0.13127352,0.02452555,1.0,0.0,1213.49,8051.4,9264.89,,
6,601818.SH,0.002004186870018132,0.00011329965672334717,0.0011375498775510202,5.5322489795918135e-05,0.013650598530612242,0.0006638698775510176,0.007962849142857142,0.00038725742857142695,0.9714285714285714,0.0,1056.0957142857142,6328.393428571429,7384.489142857144,0.20945251721623792,0.20414246794708624
7,600999.SH,0.007157799214568692,-0.002655460612420008,0.004094789841269841,-0.0015584590476190444,0.049137478095238094,-0.018701508571428535,0.028663528888888887,-0.010909213333333312,1.0,0.0,925.6166666666668,6135.405555555556,7061.022222222222,0.8029978845070815,0.7879751957580653
8,600600.SH,0.0032867830949107123,-0.005084986519796295,0.0018673782352941171,-0.0030161525210084016,0.022408538823529407,-0.03619383025210082,0.01307164764705882,-0.021113067647058812,0.9411764705882353,0.058823529411764705,952.0588235294117,6514.530588235293,7466.589411764706,0.16266760538594885,0.15850827354891342
9,600585.SH,0.017265608270102303,0.007204470088632009,0.00986265278195489,0.0041117861654135284,0.11835183338345867,0.04934143398496234,0.06903856947368422,0.0287825031578947,1.2105263157894737,0.3684210526315789,988.0426315789474,7141.531578947369,8129.574210526314,0.634352874320831,0.6227161987628639
10,600362.SH,0.010431339233246822,-0.004321820447481778,0.005993261071428572,-0.002569032380952381,0.07191913285714287,-0.03082838857142857,0.041952827500000005,-0.017983226666666668,0.7916666666666666,0.041666666666666664,1098.78125,5090.2775,6189.05875,0.5284705387446778,0.5193748685484938
11,600012.SH,0.012152643982094896,-0.00905231644862578,0.006958953928571428,-0.005302934761904759,0.08350744714285713,-0.06363521714285711,0.048712677499999996,-0.03712054333333332,0.8333333333333334,0.0,1011.5591666666666,7314.878333333331,8326.437500000002,1.1596636494498267,1.1331544843109123
12,600548.SH,-0.004823685305117768,-0.010443698118596642,-0.0028301449999999996,-0.006121308333333332,-0.03396174,-0.07345569999999998,-0.019811014999999998,-0.042849158333333325,0.8333333333333334,0.0,769.3000000000001,7178.9925,7948.2925,-0.4071734440135329,-0.408189741009814
13,601788.SH,-0.0018391594127177512,0.005116457763273223,-0.0012955525595238096,0.0028241933333333323,-0.015546630714285716,0.03389031999999999,-0.009068867916666667,0.019769353333333326,0.9583333333333334,0.0,1098.3983333333333,6318.33625,7416.734583333334,-0.050947114176684356,-0.06051079106437073
14,601688.SH,-0.00032352394361844297,-0.013136445624616955,-0.00023379308035714256,-0.0077965998660714285,-0.002805516964285711,-0.09355919839285715,-0.001636551562499998,-0.0545761990625,0.8125,0.0,892.319375,6342.9471875,7235.2665625,-0.01059394708466762,-0.013016506821568479
15,601398.SH,0.0031399351213144753,-0.0016744200427984883,0.0018033918131868134,-0.0009856437912087895,0.02164070175824176,-0.011827725494505474,0.012623742692307694,-0.006899506538461527,0.9615384615384616,0.0,1115.020384615385,5825.300384615386,6940.320769230771,0.3660159927583769,0.3612783031540063
16,601939.SH,-0.0012953832917899715,-0.008816557299414359,-0.000786399192546584,-0.005167797453416147,-0.009436790310559008,-0.06201356944099376,-0.005504794347826088,-0.03617458217391303,0.8695652173913043,0.08695652173913043,953.9852173913043,6787.38304347826,7741.368260869564,-0.1138718577945652,-0.11777594314663957
17,600808.SH,0.0018635680112498378,-0.005439483475937325,0.0010156559340659334,-0.003223036593406593,0.0121878712087912,-0.03867643912087911,0.007109591538461534,-0.02256125615384615,0.9230769230769231,0.07692307692307693,1011.3453846153845,5621.5638461538465,6632.90923076923,0.0918573020393626,0.08573464739389192
18,600029.SH,0.015212078769883845,-0.0027769173190140706,0.008766683571428572,-0.0016524547619047602,0.10520020285714286,-0.019829457142857124,0.06136678500000001,-0.011567183333333321,1.0555555555555556,0.1111111111111111,1232.1263888888889,4874.141666666666,6106.268055555555,0.9288094107210768,0.91872451026971
19,600547.SH,0.006302528110551209,0.009862895111498172,0.0035778254545454535,0.005658515714285714,0.042933905454545444,0.06790218857142857,0.025044778181818175,0.039609609999999996,0.9090909090909091,0.0,1415.6654545454546,4971.215454545454,6386.880909090909,0.22631343612549729,0.22281537044051092
20,601288.SH,0.0013367860037947514,-0.002472123611792337,0.0007632222077922078,-0.001452896298701298,0.009158666493506494,-0.017434755584415575,0.005342555454545455,-0.010170274090909086,0.9090909090909091,0.0,1120.2386363636363,5039.7527272727275,6159.9913636363635,0.14306371627249992,0.14038853337552484
21,600026.SH,0.0051675195190579865,0.0032140783898177293,0.0029597961776061774,0.0018570268725868733,0.03551755413127413,0.022284322471042478,0.020718573243243242,0.012999188108108113,0.8918918918918919,0.08108108108108109,753.0935135135135,6434.82,7187.913513513513,0.4336361613202848,0.42767482628795195
