,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2842744230566428,0.0173911952228402,0.05575363,0.003913411428571429,0.66904356,0.046960937142857144,0.16726089,0.011740234285714286,0.7142857142857143,0.0,283.5019047619047,2417.7076190476187,2701.209523809524,4.0903987622875,3.312718474464327
1,002490.SZ,0.076161233509234,-0.029659272785192058,0.01633824897435898,-0.007638670256410248,0.19605898769230773,-0.09166404307692298,0.04901474692307693,-0.022916010769230746,0.6923076923076923,0.0,339.4392307692307,2369.316923076923,2708.756153846154,1.965185687351517,1.6265087566668806
2,002672.SZ,0.046547252788516076,-0.00010700400253924973,0.010349331111111111,-0.0001369799999999997,0.12419197333333334,-0.0016437599999999965,0.031047993333333333,-0.0004109399999999991,0.5833333333333334,0.0,344.31750000000005,2084.6333333333337,2428.950833333334,1.3105498711914512,1.1531805810513895
3,002594.SZ,0.03731390466993964,-0.0004954646092901934,0.001385361944444446,-0.0001256491666666833,0.01662434333333335,-0.0015077900000001997,0.0041560858333333376,-0.0003769475000000499,0.25,0.0,84.49166666666666,3074.163333333334,3158.655,8.263388530960361,1.2239621544300188
4,000063.SZ,0.1873610325284139,0.01283648757004894,0.034888981875,0.0029781639583333313,0.41866778250000003,0.035737967499999974,0.10466694562500001,0.008934491874999994,0.625,0.0,320.415625,1792.100625,2112.5162499999997,3.682025370617105,2.8258782522361883
5,000776.SZ,0.12479467764433926,-0.017804228971250724,0.026733446666666674,-0.0045295249999999935,0.3208013600000001,-0.054354299999999925,0.08020034000000002,-0.01358857499999998,0.8333333333333334,0.0,348.9483333333333,1706.1066666666666,2055.0550000000003,5.124187580514181,4.296369161858498
6,000039.SZ,-0.02739007112453645,0.008459012528238748,-0.007627143333333333,0.0019947249206349192,-0.09152571999999999,0.023936699047619032,-0.022881429999999998,0.005984174761904757,0.7619047619047619,0.0,359.29571428571427,1106.0266666666666,1465.322380952381,-0.7491300094866935,-0.8598210395582332
7,000756.SZ,-0.03803593311375136,-0.000773507125843763,-0.014994137719298245,-0.0002749291228070197,-0.17992965263157895,-0.0032991494736842363,-0.04498241315789474,-0.0008247873684210591,0.631578947368421,0.0,263.2936842105263,2366.934210526316,2630.2278947368422,-1.268936423393499,-1.974514078726763
8,000002.SZ,0.020388765490263507,-0.007673258285842413,0.004475364615384616,-0.0019422923076923076,0.053704375384615394,-0.023307507692307692,0.013426093846153848,-0.005826876923076923,0.7692307692307693,0.0,366.8692307692308,1293.9053846153847,1660.7746153846153,1.4120089429666616,1.2263843503118856
9,000157.SZ,-0.030585004092281362,-0.007951495551980244,-0.009079210196078432,-0.0020214064705882354,-0.10895052235294118,-0.024256877647058826,-0.027237630588235296,-0.0060642194117647066,0.4117647058823529,0.0,360.6447058823529,1001.7482352941175,1362.3929411764707,-1.7578374557386693,-2.0510565519994457
10,002202.SZ,0.11945581819674225,0.01438663653207731,0.024902284920634926,0.003076804920634922,0.2988274190476191,0.036921659047619064,0.07470685476190478,0.009230414761904766,0.8095238095238095,0.0,351.3290476190476,1332.3561904761902,1683.685238095238,1.4937724082562926,1.3480628270662232
11,002460.SZ,0.20821603400251024,-0.01913524329042495,0.03457199066666667,-0.0048775506666666624,0.41486388800000007,-0.05853060799999995,0.103715972,-0.014632651999999987,0.8,0.0,351.831,2299.6150000000002,2651.446,8.023316557276992,5.23808328293611
12,002399.SZ,-0.1291170817292171,1.5433456593272332e-05,-0.034854801666666664,3.858333333337886e-06,-0.41825762,4.630000000005463e-05,-0.104564405,1.1575000000013658e-05,0.0,0.0,341.155,367.29499999999996,708.45,-9596.899853684068,-10362.747000185718
13,000898.SZ,0.03053957419381064,-0.022200767332345075,0.0035792523809523792,-0.005641770952380943,0.04295102857142855,-0.06770125142857132,0.010737757142857138,-0.01692531285714283,0.5714285714285714,0.0,249.53571428571428,2463.174285714286,2712.71,1.3217873041854789,0.608016971564375
14,000488.SZ,0.03764186401969505,0.0072563048996615144,0.007908243666666667,0.001092704666666669,0.094898924,0.01311245600000003,0.023724731,0.003278114000000007,0.9,0.0,314.37300000000005,3161.709,3476.082,0.39639363145636314,0.34536468551252375
15,000513.SZ,0.01161542132069285,0.005992194345786515,0.0015119266666666666,0.001155486913580248,0.01814312,0.013865842962962976,0.00453578,0.0034664607407407437,0.7777777777777778,0.0,297.8370370370371,2462.5451851851853,2760.3822222222225,0.18139475490474613,0.09967779745476579
16,300347.SZ,-0.04265554805255164,-0.038568193522366144,-0.02069279,-0.01017260222222222,-0.24831347999999998,-0.12207122666666664,-0.062078369999999994,-0.030517806666666664,0.6666666666666666,0.0,358.2633333333333,1455.1066666666668,1813.3700000000001,-0.5683794777493298,-1.051786108955783
17,000338.SZ,0.04943227940546586,0.002740381588159174,0.006510116805555559,0.0005445209722222249,0.0781214016666667,0.006534251666666699,0.019530350416666675,0.0016335629166666747,0.8333333333333334,0.0,261.79875,2768.049166666666,3029.847916666667,1.227442190002697,0.6631739313264513
18,002703.SZ,0.10391966482440777,-0.028216307107663235,0.020540540416666666,-0.007346529999999997,0.24648648499999998,-0.08815835999999996,0.061621621249999994,-0.02203958999999999,0.625,0.0,280.72125,2322.015,2602.73625,2.099299687249941,1.5992674086252778
19,000166.SZ,0.09120658012167103,-0.030580249267643942,0.020862965151515155,-0.007930522727272718,0.25035558181818185,-0.09516627272727263,0.06258889545454546,-0.023791568181818157,0.45454545454545453,0.0,282.4509090909091,2025.3690909090908,2307.82,1.9803389092647197,1.739397957430359
20,002948.SZ,-0.06615940093386874,-0.0021887049363519054,-0.01732350375,-0.000633310416666662,-0.20788204500000002,-0.007599724999999944,-0.051970511250000004,-0.001899931249999986,0.6875,0.0,165.39125,3160.7625,3326.15375,-2.0891865135443775,-2.230139872359324
21,002936.SZ,-0.05790863105556888,0.0002440429189158877,-0.015292497575757576,7.932727272733176e-06,-0.1835099709090909,9.51927272727981e-05,-0.04587749272727273,2.379818181819953e-05,0.45454545454545453,0.0,249.47,2074.629090909091,2324.0990909090906,-2.3190514211174924,-2.4514321536575987
22,300759.SZ,-0.14651494395178213,-0.008942894025212771,-0.0438516061904762,-0.002264865238095242,-0.5262192742857144,-0.027178382857142903,-0.1315548185714286,-0.006794595714285726,0.7142857142857143,0.0,292.9557142857143,1966.6028571428574,2259.558571428571,-8.982805288236143,-10.717496850951125
23,003816.SZ,0.05481273267067925,0.0062402340760221164,0.012832077916666665,0.001534094166666666,0.153984935,0.018409129999999992,0.03849623375,0.004602282499999998,0.5,0.0,277.05375,1867.0774999999999,2144.1312500000004,3.274265067620732,3.116981231704154
24,301039.SZ,0.09169056810191112,1.1733384960077586e-05,0.02217414,2.9333333333344167e-06,0.26608968,3.5200000000013e-05,0.06652242,8.80000000000325e-06,0.0,0.0,137.6,2361.21,2498.81,,
