,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0020693553472222273,0.0018309888888889032,0.002069355347222223,0.001830988888888888,0.024832264166666673,0.021971866666666656,0.024832264166666673,0.021971866666666656,2.5833333333333335,1.5833333333333333,1794.1108333333332,11399.046666666667,13193.157500000003,0.24857056223895843,0.24857056223895854
1,601828.SH,-0.005707515729166668,-0.004018766041666677,-0.005707515729166667,-0.004018766041666666,-0.06849018875,-0.048225192499999986,-0.06849018875,-0.048225192499999986,1.125,0.25,1026.22125,7171.3,8197.521250000002,-1.3182175553367876,-1.3182175553367872
2,600958.SH,-0.0006237389130434831,-0.00030683380434783623,-0.0006237389130434782,-0.0003068338043478268,-0.007484866956521738,-0.0036820056521739216,-0.007484866956521738,-0.0036820056521739216,1.0869565217391304,0.30434782608695654,1149.5004347826086,5995.146521739131,7144.646956521739,-0.14392807924124487,-0.14392807924124382
3,601811.SH,0.0024450184920635034,0.001231605079365092,0.002445018492063492,0.0012316050793650798,0.029340221904761904,0.014779260952380958,0.029340221904761904,0.014779260952380958,1.4285714285714286,0.5714285714285714,1196.83,9412.115238095237,10608.945238095239,0.3707562222258078,0.3707562222258059
4,601881.SH,0.0016559822916666633,-0.00642862822916665,0.0016559822916666666,-0.006428628229166667,0.019871787499999998,-0.07714353875,0.019871787499999998,-0.07714353875,1.25,0.3125,1212.178125,7704.873750000001,8917.051875000001,0.07384907838648663,0.07384907838648677
5,601818.SH,0.0034203547222222204,0.001777317424242411,0.003420354722222222,0.0017773174242424238,0.04104425666666667,0.021327809090909085,0.04104425666666667,0.021327809090909085,2.090909090909091,1.1515151515151516,1393.3939393939395,9393.07303030303,10786.46696969697,0.5406274611404848,0.540627461140485
6,600999.SH,0.004561968229166671,0.0027661729166666843,0.004561968229166667,0.0027661729166666657,0.05474361875,0.03319407499999999,0.05474361875,0.03319407499999999,1.0,0.125,1096.2825,5381.525,6477.8075,0.47948209896861127,0.47948209896861194
7,600600.SH,0.001706548240740735,-0.00027309018518518254,0.001706548240740741,-0.00027309018518518444,0.02047857888888889,-0.0032770822222222135,0.02047857888888889,-0.003277082222222213,2.8333333333333335,1.9444444444444444,1556.0822222222223,10921.39888888889,12477.48111111111,0.23124888653620218,0.231248886536203
8,600585.SH,0.007746504912280712,0.0028120588157894743,0.007746504912280701,0.0028120588157894717,0.09295805894736842,0.03374470578947366,0.09295805894736842,0.03374470578947366,2.6315789473684212,1.7894736842105263,1504.1973684210527,10070.91842105263,11575.115789473683,0.7475024006177604,0.7475024006177593
9,600362.SH,0.00013973446969698075,-0.003136451742424248,0.00013973446969696952,-0.0031364517424242416,0.0016768136363636342,-0.0376374209090909,0.0016768136363636344,-0.0376374209090909,1.1818181818181819,0.4090909090909091,1149.4486363636363,6189.219545454546,7338.668181818182,0.017171792194034034,0.017171792194032667
10,600012.SH,0.0034883472222222065,0.0004966734722222643,0.003488347222222222,0.0004966734722222207,0.041860166666666664,0.005960081666666649,0.041860166666666664,0.005960081666666649,1.0,0.16666666666666666,812.5666666666666,8390.013333333334,9202.58,0.5235418570074251,0.5235418570074265
