,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01671328757143906,0.02072124982158003,0.002418244029850747,0.00411693497512438,0.029018928358208962,0.04940321970149256,0.0072547320895522405,0.01235080492537314,1.2835820895522387,0.373134328358209,365.19925373134333,2908.3165671641796,3273.515820895522,0.14455767673957995,0.09357881561026407
1,600585.SH,0.11105476027041053,0.031699672578401464,0.022113197358490568,0.007175799937106921,0.2653583683018868,0.08610959924528305,0.0663395920754717,0.021527399811320763,1.0943396226415094,0.1320754716981132,317.9675471698114,2637.86,2955.8275471698107,1.2697973561682872,1.0449812367421958
2,600362.SH,-0.07130629868530583,-0.015940223529663376,-0.019001144814814814,-0.006017210370370355,-0.22801373777777778,-0.07220652444444427,-0.057003434444444445,-0.018051631111111067,1.0,0.0,337.3544444444444,1979.887777777778,2317.242222222222,-0.4389249076393648,-0.4988628404469355
3,600012.SH,0.06964693843585304,-0.00023015013678779895,0.013793042444444443,-0.000786183111111114,0.1655165093333333,-0.009434197333333368,0.04137912733333333,-0.002358549333333342,0.9666666666666667,0.03333333333333333,278.53633333333335,2690.792,2969.328333333334,0.7542565213522157,0.6204100933768002
4,600548.SH,-0.018907929534173553,-0.0027104156386634944,-0.008532381491228066,-0.0012625789473684173,-0.10238857789473679,-0.015150947368421007,-0.025597144473684195,-0.003787736842105252,0.9736842105263158,0.05263157894736842,305.85368421052635,2585.8171052631574,2891.670789473684,-0.2331561706618855,-0.4285760615271981
5,601398.SH,-0.067980738791771,-0.0124008746006663,-0.018702289259259257,-0.0036283922222222105,-0.22442747111111108,-0.043540706666666526,-0.05610686777777777,-0.010885176666666632,1.0,0.0,265.4288888888889,2587.0833333333335,2852.512222222222,-0.8451356957049496,-0.9639890378294934
6,601939.SH,-0.07524925879805312,-0.017480424583647503,-0.019556743999999997,-0.004920573333333326,-0.23468092799999996,-0.05904687999999991,-0.05867023199999999,-0.014761719999999978,1.0,0.1,403.33500000000004,2468.549,2871.8839999999996,-0.9568685185439144,-1.0016711471491304
7,600808.SH,0.19385475650461206,0.07957032857568404,0.02453335185185186,0.012581527407407415,0.2944002222222223,0.15097832888888899,0.07360005555555557,0.037744582222222246,0.8888888888888888,0.0,213.8688888888889,3133.202222222222,3347.071111111111,0.5528985484423251,0.35635199725697325
8,600029.SH,0.07943541498491671,0.0034840877771175013,0.014286382463768116,-0.0003386010144927544,0.1714365895652174,-0.0040632121739130524,0.04285914739130435,-0.0010158030434782631,1.2173913043478262,0.30434782608695654,375.0673913043478,2708.3195652173913,3083.3869565217396,0.667493497562291,0.49516586851496813
9,601288.SH,0.04541219707288292,0.032547178384194145,0.009908910000000002,0.007601359333333327,0.11890692000000003,0.09121631199999992,0.029726730000000007,0.02280407799999998,1.3,0.4,331.848,3276.162,3608.0099999999998,0.6026904977739771,0.5506488524683035
