,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018404751064969117,0.007378888342449122,0.003542678045977011,0.0015088227586206896,0.04251213655172413,0.018105873103448276,0.010628034137931033,0.004526468275862069,3.103448275862069,2.2758620689655173,648.4186206896552,7231.566206896552,7879.984827586207,0.30091579386322254,0.2345328332841533
1,600585.SH,-0.011096635439265833,-0.0025429086233530896,-0.0038893652777777774,-0.0007676387962962933,-0.04667238333333333,-0.009211665555555519,-0.011668095833333333,-0.0023029163888888798,2.0,1.1666666666666667,453.02861111111105,5196.874444444445,5649.9030555555555,-0.2908862905252053,-0.4108437576561552
2,600362.SH,-0.045733056112936266,-0.019355103350439537,-0.012727577222222222,-0.004992328055555548,-0.15273092666666666,-0.05990793666666658,-0.038182731666666664,-0.014976984166666645,1.7083333333333333,0.875,433.3654166666667,4217.96,4651.325416666667,-1.2918367527624703,-1.4054062899741853
3,600012.SH,0.0017322402752485537,-0.0005183614075776228,-2.9285517241379642e-05,-0.00033608563218390924,-0.0003514262068965557,-0.004033027586206911,-8.785655172413893e-05,-0.0010082568965517277,2.3793103448275863,1.4482758620689655,499.75793103448274,5984.108275862068,6483.866206896551,0.03587890580385279,-0.002460810700603706
4,600548.SH,0.023942712769490674,0.00894744299077538,0.004292940752688173,0.0015009581720430135,0.05151528903225808,0.01801149806451616,0.01287882225806452,0.00450287451612904,3.4838709677419355,2.5483870967741935,743.7558064516128,7631.956774193549,8375.712580645162,0.25779550416125546,0.19284841096990876
5,601398.SH,-0.008810464321402155,-0.006831230084839251,-0.0024935460416666663,-0.0018603753124999975,-0.029922552499999998,-0.02232450374999997,-0.007480638124999999,-0.005581125937499993,2.40625,1.5625,518.3321874999999,5536.8784375,6055.210625,-0.22070118034856348,-0.24672645700914753
6,601939.SH,-0.010270171806989066,-0.015372294987716226,-0.0028500204761904764,-0.004003757142857139,-0.03420024571428572,-0.04804508571428566,-0.00855006142857143,-0.012011271428571415,1.9047619047619047,1.0476190476190477,469.2857142857143,4320.794285714285,4790.08,-0.2678149722354919,-0.2891350986690238
7,600808.SH,-0.012661939685916834,-0.007536225238479036,-0.004280991944444445,-0.002101538333333329,-0.051371903333333344,-0.025218459999999946,-0.012842975833333334,-0.0063046149999999865,2.5416666666666665,1.5833333333333333,593.80625,5698.685416666667,6292.491666666668,-0.2579949271639073,-0.3543934804208912
8,600029.SH,0.09240554353078939,0.008723925880221976,0.017682304102564102,0.0018012935897435934,0.21218764923076922,0.02161552307692312,0.053046912307692304,0.00540388076923078,2.3461538461538463,1.5,594.1292307692308,4958.913076923077,5553.042307692307,1.3862262993410204,1.1078671526762247
9,601288.SH,-0.03836237662124803,-0.008524710631823296,-0.009914405999999999,-0.002239808666666667,-0.11897287199999998,-0.026877704000000002,-0.029743218,-0.0067194260000000006,2.4,1.4,560.975,5543.384,6104.3589999999995,-1.1134227506184815,-1.1428560488386863
