,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001850722407407394,-0.0005921382407407311,-0.0018507224074074072,-0.0005921382407407403,-0.022208668888888887,-0.0071056588888888834,-0.022208668888888887,-0.0071056588888888834,1.7777777777777777,0.9444444444444444,1721.652222222222,8477.356111111112,10199.008333333333,-0.30476003580315253,-0.3047600358031553
1,002490.SZ,0.004941611777777773,0.0021640949444444355,0.0049416117777777765,0.0021640949444444433,0.05929934133333332,0.02596913933333332,0.05929934133333332,0.02596913933333332,2.466666666666667,1.5333333333333334,2405.3606666666665,12201.332666666667,14606.693333333335,0.42035844937907413,0.4203584493790738
2,002672.SZ,0.0007855535416666781,-0.001954882604166666,0.0007855535416666663,-0.0019548826041666666,0.009426642499999995,-0.02345859125,0.009426642499999995,-0.02345859125,1.5,0.625,1301.885,6201.018749999999,7502.90375,0.11360126833349572,0.11360126833349393
3,002594.SZ,-0.0025361752777777686,-0.00024118666666667684,-0.0025361752777777777,-0.00024118666666666643,-0.03043410333333333,-0.002894239999999997,-0.030434103333333334,-0.002894239999999997,2.4444444444444446,1.4444444444444444,1585.638888888889,13494.474444444444,15080.113333333333,-0.2865428063285961,-0.286542806328596
4,000063.SZ,-0.0011766332142856908,-0.0022429745238095205,-0.0011766332142857142,-0.0022429745238095235,-0.014119598571428572,-0.026915694285714283,-0.014119598571428572,-0.026915694285714283,1.7142857142857142,0.8571428571428571,1551.2350000000001,8393.830714285714,9945.065714285713,-0.34408610508449716,-0.34408610508450477
5,000039.SZ,0.002899887037037067,0.001419278148148141,0.002899887037037037,0.0014192781481481502,0.03479864444444444,0.0170313377777778,0.03479864444444444,0.0170313377777778,2.3333333333333335,1.4444444444444444,1884.3299999999997,7508.275555555557,9392.605555555554,0.6241326264058203,0.6241326264058161
6,000756.SZ,-0.0014135347023809253,-0.006061032261904742,-0.0014135347023809524,-0.006061032261904762,-0.01696241642857143,-0.07273238714285714,-0.01696241642857143,-0.07273238714285714,1.8571428571428572,0.8571428571428571,1828.6057142857142,10828.855714285715,12657.461428571425,-0.2007934764569548,-0.20079347645695886
7,000002.SZ,7.644214285716457e-05,0.0009995582142856563,7.644214285714285e-05,0.0009995582142857142,0.0009173057142857141,0.01199469857142857,0.0009173057142857141,0.01199469857142857,2.857142857142857,2.142857142857143,2165.184285714286,9229.978571428572,11395.162857142857,0.013290870595095122,0.013290870595091289
8,000157.SZ,-0.0002724837820512813,-0.0020947318589743693,-0.0002724837820512818,-0.002094731858974357,-0.003269805384615382,-0.025136782307692285,-0.003269805384615382,-0.025136782307692288,1.5384615384615385,0.5384615384615384,1564.9123076923076,5991.759230769231,7556.671538461538,-0.029911887359786324,-0.02991188735978641
9,002202.SZ,-0.0001609384166666561,-0.0016498281666666558,-0.00016093841666666665,-0.0016498281666666665,-0.0019312609999999997,-0.019797937999999998,-0.0019312609999999997,-0.019797937999999998,0.8,0.0,1221.032,1787.7540000000001,3008.7859999999996,-0.06977009113440759,-0.06977009113441276
10,000898.SZ,-0.0014079834166666806,-0.0028134207499999953,-0.0014079834166666665,-0.002813420749999999,-0.016895801,-0.03376104899999999,-0.016895801,-0.03376104899999999,1.4,0.5,1288.069,8862.173999999999,10150.243,-0.16671774193671762,-0.16671774193671585
11,000488.SZ,-0.0017647012698412533,-0.0025351028174603143,-0.0017647012698412702,-0.002535102817460315,-0.021176415238095242,-0.03042123380952378,-0.021176415238095242,-0.030421233809523784,1.3333333333333333,0.38095238095238093,1418.7580952380952,6675.0461904761905,8093.804285714286,-0.33806597066958627,-0.33806597066958854
12,000513.SZ,-0.0018611973611111037,-0.005010270972222212,-0.0018611973611111115,-0.005010270972222219,-0.022334368333333337,-0.06012325166666663,-0.022334368333333337,-0.060123251666666634,1.5,0.5,1608.7316666666666,6336.793333333332,7945.525000000001,-0.4413555752858166,-0.44135557528581965
13,000338.SZ,-0.0029960978205128084,-0.0005046543589743819,-0.002996097820512821,-0.000504654358974359,-0.03595317384615385,-0.006055852307692308,-0.03595317384615385,-0.006055852307692308,1.6153846153846154,0.6923076923076923,1299.6961538461537,9141.161538461536,10440.857692307693,-0.5471995948543426,-0.5471995948543456
14,002703.SZ,0.0017349526851852105,-0.0039057897222222193,0.0017349526851851854,-0.0039057897222222206,0.020819432222222226,-0.046869476666666646,0.020819432222222226,-0.046869476666666646,2.111111111111111,1.2222222222222223,1515.1055555555554,7852.593333333333,9367.69888888889,0.37294871888530634,0.3729487188853012
