,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007387102499999965,-0.00473980916666672,-0.0073871025,-0.004739809166666667,-0.08864523,-0.05687771,-0.08864523,-0.05687771,1.0,0.0,1089.56,6930.29,8019.85,,
1,000921.SZ,0.0005282811999999959,-0.0018115874333333348,0.0005282812000000001,-0.0018115874333333342,0.006339374400000001,-0.02173904920000001,0.006339374400000001,-0.02173904920000001,2.44,1.52,1982.4124000000002,12142.152399999999,14124.5648,0.07815308564594509,0.07815308564594571
2,002490.SZ,-8.364240740740516e-05,-0.0036189703240740506,-8.364240740740767e-05,-0.0036189703240740744,-0.001003708888888892,-0.043427643888888895,-0.001003708888888892,-0.043427643888888895,3.0555555555555554,2.111111111111111,2792.755555555556,13802.658333333333,16595.41388888889,-0.004960059029645788,-0.004960059029645943
3,002672.SZ,0.0027482447500000117,0.0023035757499999974,0.00274824475,0.0023035757500000005,0.032978937,0.027642909000000007,0.032978937,0.027642909000000004,2.3,1.4,2372.2275,11221.583,13593.810500000001,0.33840045390376144,0.33840045390375995
4,002594.SZ,0.0019900637000000152,-0.00027684996666666795,0.0019900637000000005,-0.00027684996666666703,0.023880764400000004,-0.003322199600000004,0.023880764400000004,-0.003322199600000004,1.68,0.96,1201.4136,10994.0804,12195.494,0.5627600724710382,0.5627600724710328
5,000063.SZ,0.0032973887333333173,-0.003933383499999991,0.0032973887333333333,-0.0039333835,0.0395686648,-0.047200602,0.0395686648,-0.047200602,2.6,1.72,2277.8903999999998,9801.5712,12079.461599999999,0.3102464219822918,0.3102464219822931
6,000776.SZ,0.0002935238157894567,-0.00146048960526315,0.0002935238157894737,-0.001460489605263158,0.0035222857894736843,-0.017525875263157898,0.0035222857894736843,-0.017525875263157898,1.4210526315789473,0.5263157894736842,1505.2236842105262,5611.716842105263,7116.94052631579,0.04764055374743414,0.04764055374743698
7,000039.SZ,-4.880104166669434e-06,-0.0021848449305555406,-4.8801041666669285e-06,-0.002184844930555556,-5.8561250000003145e-05,-0.026218139166666668,-5.856125000000314e-05,-0.02621813916666667,1.875,1.0416666666666667,1932.2775,8645.944166666666,10578.221666666666,-0.0006187980962535552,-0.0006187980962532392
8,000756.SZ,-0.0008218600757575745,-0.001078195151515153,-0.0008218600757575758,-0.0010781951515151506,-0.00986232090909091,-0.012938341818181806,-0.00986232090909091,-0.012938341818181808,1.9090909090909092,1.0909090909090908,1530.7218181818184,11013.263181818182,12543.984999999997,-0.12255024036798784,-0.1225502403679876
9,000002.SZ,0.00046174711309525184,0.00014958360119048702,0.00046174711309523786,0.00014958360119047423,0.0055409653571428545,0.0017950032142856906,0.0055409653571428545,0.0017950032142856908,1.8214285714285714,1.0714285714285714,2015.800357142857,7265.473571428571,9281.273928571429,0.06755983712452926,0.06755983712452733
10,000157.SZ,0.003063916666666668,0.0004943608333333317,0.0030639166666666666,0.000494360833333334,0.036767,0.005932330000000008,0.036767,0.005932330000000008,2.909090909090909,2.1818181818181817,2739.1054545454544,13062.239393939395,15801.344848484849,0.31569288854278393,0.3156928885427841
11,002202.SZ,-0.0023257621236559187,-0.0006963719086021633,-0.002325762123655915,-0.0006963719086021509,-0.027909145483870978,-0.00835646290322581,-0.027909145483870978,-0.00835646290322581,1.7096774193548387,0.8709677419354839,1567.0709677419354,6957.454193548388,8524.525161290323,-0.3733742170518489,-0.37337421705184776
12,002460.SZ,0.0017252565624999994,0.0013359889062500088,0.0017252565625,0.001335988906249999,0.02070307875,0.016031866874999988,0.02070307875,0.016031866874999988,2.1875,1.375,2134.1525,8445.731875,10579.884375,0.1917056334075755,0.19170563340757524
13,002399.SZ,-0.00014675175925925476,0.0012107457407407349,-0.0001467517592592595,0.0012107457407407424,-0.001761021111111114,0.01452894888888891,-0.001761021111111114,0.014528948888888909,3.111111111111111,2.2222222222222223,2671.7055555555553,13207.336666666664,15879.042222222222,-0.01495733918301397,-0.014957339183014477
14,000898.SZ,0.001217015456989239,-0.0003212896774193685,0.0012170154569892473,-0.0003212896774193544,0.014604185483870968,-0.003855476129032253,0.014604185483870968,-0.003855476129032253,1.5806451612903225,0.9032258064516129,1464.017096774194,9414.578387096775,10878.595483870966,0.1930839586564607,0.19308395865646166
15,000488.SZ,0.0018431841304347742,-0.0002799447826086886,0.0018431841304347822,-0.0002799447826086931,0.022118209565217387,-0.003359337391304317,0.022118209565217387,-0.003359337391304317,1.9565217391304348,1.0869565217391304,1924.0586956521738,9893.172173913046,11817.23086956522,0.3185699351041772,0.31856993510417936
16,000513.SZ,-0.0009483998809523989,-0.0008982248511904664,-0.0009483998809523809,-0.0008982248511904763,-0.01138079857142857,-0.010778698214285716,-0.01138079857142857,-0.010778698214285716,1.7857142857142858,0.9285714285714286,1674.7567857142858,9052.621428571427,10727.378214285713,-0.20004029492691955,-0.20004029492691563
17,300347.SZ,0.0035650380555555436,-0.0003981594444444532,0.003565038055555556,-0.0003981594444444445,0.04278045666666667,-0.004777913333333334,0.04278045666666667,-0.004777913333333334,2.6666666666666665,2.0,2484.185,11810.13,14294.315,1.060046166091561,1.0600461660915557
18,000338.SZ,0.0003553785057471109,-0.001332645747126449,0.00035537850574712647,-0.0013326457471264372,0.004264542068965518,-0.015991748965517246,0.004264542068965518,-0.015991748965517246,2.2413793103448274,1.3793103448275863,1750.5889655172414,11601.37103448276,13351.959999999997,0.0642390635105432,0.06423906351054608
19,002703.SZ,0.0011033756862745057,0.00029405240196080665,0.0011033756862745098,0.000294052401960784,0.013240508235294119,0.0035286288235294077,0.013240508235294117,0.003528628823529408,1.8823529411764706,1.0588235294117647,1857.7564705882353,8640.555294117647,10498.311764705883,0.18680396674404845,0.1868039667440496
20,000166.SZ,-0.0007854450833333582,-0.0006563883333333464,-0.0007854450833333332,-0.0006563883333333332,-0.009425340999999999,-0.007876659999999999,-0.009425340999999999,-0.007876659999999999,1.1,0.3,1266.892,6959.375999999999,8226.268,-0.1935300063544517,-0.19353000635444512
21,002948.SZ,0.000527750178571421,0.006370094761904754,0.0005277501785714288,0.006370094761904761,0.006333002142857145,0.07644113714285714,0.006333002142857146,0.07644113714285714,3.2142857142857144,2.2857142857142856,2224.332857142857,18307.34857142857,20531.681428571428,0.0462898382040846,0.046289838204085394
22,002936.SZ,-0.001780899218749979,0.00017346375000000525,-0.00178089921875,0.00017346375000000316,-0.021370790625,0.002081565000000038,-0.021370790625,0.002081565000000038,1.9375,1.125,1549.428125,10013.525624999998,11562.95375,-1.0845668240285276,-1.084566824028539
23,300759.SZ,0.0024735244791666694,0.0015880287500000187,0.002473524479166667,0.0015880287500000013,0.02968229375,0.019056345000000016,0.02968229375,0.019056345000000016,2.3125,1.625,1895.816875,11353.853125000001,13249.67,0.2868187433859601,0.2868187433859604
24,300748.SZ,0.003982364583333342,-0.0056325099999999795,0.0039823645833333325,-0.00563251,0.047788374999999994,-0.06759012,0.047788374999999994,-0.06759012,1.5,0.5,1824.33,9952.795,11777.125,0.2062251759451657,0.2062251759451654
25,003816.SZ,-0.000867953106060632,-2.5216818181824944e-05,-0.000867953106060606,-2.5216818181818138e-05,-0.010415437272727273,-0.00030260181818181765,-0.010415437272727273,-0.00030260181818181765,2.5454545454545454,1.5454545454545454,1932.408181818182,12511.10090909091,14443.509090909092,-0.1942104160849487,-0.19421041608494163
