,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01282733801110002,0.007874809191373107,0.005968392138888889,0.003838390888888887,0.07162070566666667,0.04606069066666665,0.035810352833333337,0.023030345333333323,1.0166666666666666,0.06666666666666667,321.9703333333334,2758.215333333333,3080.1856666666667,0.46499211046763267,0.43715294218842105
1,600585.SH,0.024565677893810853,0.009767097002179554,0.011744419379844962,0.004786667984496124,0.14093303255813955,0.057440015813953485,0.07046651627906977,0.028720007906976742,1.0465116279069768,0.046511627906976744,332.8262790697675,2919.862558139535,3252.688837209303,0.9183375149186065,0.8880060970310636
2,600362.SH,-0.01536448621669808,-0.006953481735886461,-0.00792796303030303,-0.0035015106060606077,-0.09513555636363637,-0.042018127272727294,-0.047567778181818184,-0.021009063636363647,0.8181818181818182,0.0,298.2172727272727,2120.5345454545454,2418.751818181818,-1.2104459708883848,-1.2380373040813557
3,600012.SH,0.0028606366442696634,0.006089185240686108,0.0009585572727272724,0.002992197878787878,0.011502687272727269,0.035906374545454534,0.0057513436363636344,0.017953187272727267,0.9090909090909091,0.030303030303030304,240.49181818181816,2669.912121212121,2910.4039393939393,0.14271341563213616,0.09642090734953505
4,600548.SH,-0.010537948445423103,-0.003647527930020992,-0.005535000441176471,-0.0018732680392156828,-0.06642000529411765,-0.022479216470588193,-0.033210002647058826,-0.011239608235294097,0.9117647058823529,0.058823529411764705,275.1944117647058,2822.152941176471,3097.3473529411767,-0.5269821752645364,-0.558001960181717
5,601398.SH,0.004879553282762211,-0.004771793358118719,0.0021157877083333334,-0.00240505708333333,0.0253894525,-0.028860684999999962,0.01269472625,-0.014430342499999981,1.0,0.125,315.34875,2877.395,3192.74375,0.4128337738493021,0.35914700686960477
6,601939.SH,0.02049733369018218,-0.001828862685097336,0.009789336111111113,-0.0009490624999999985,0.11747203333333335,-0.011388749999999982,0.058736016666666675,-0.005694374999999991,0.9166666666666666,0.0,271.54,2829.245833333333,3100.7858333333334,1.18029128286041,1.1335818015851415
7,600808.SH,-0.012363102194703643,0.0033239661853014524,-0.006497270624999999,0.0015909530208333335,-0.07796724749999999,0.019091436250000003,-0.038983623749999995,0.009545718125000002,0.9375,0.0,253.296875,2866.82875,3120.1256249999997,-0.5022154990096234,-0.5325793642755733
8,600029.SH,-0.009454209509686872,0.008835757901259933,-0.0049937076666666655,0.004265448833333335,-0.05992449199999998,0.05118538600000003,-0.02996224599999999,0.02559269300000001,1.1,0.1,316.31500000000005,2901.25,3217.5649999999996,-0.2611376715946628,-0.2798054307558757
9,601288.SH,-0.006660100219991,-0.0009661782039169578,-0.0035471657291666664,-0.0005199873958333323,-0.04256598875,-0.006239848749999988,-0.021282994375,-0.003119924374999994,1.0625,0.1875,314.611875,2955.325625,3269.9375,-0.37379730890107576,-0.4005401488873294
10,600026.SH,-0.01799951460223972,-0.0024808426644564617,-0.009226084425287356,-0.0013249207471264346,-0.11071301310344828,-0.015899048965517214,-0.05535650655172414,-0.007949524482758607,1.0689655172413792,0.10344827586206896,276.64068965517237,2977.510344827586,3254.1510344827584,-0.6802697491318801,-0.7010079251903438
11,600028.SH,-0.012704514168794775,-0.003593036224019639,-0.006498392638888888,-0.0018173330555555514,-0.07798071166666666,-0.021807996666666617,-0.03899035583333333,-0.010903998333333309,0.8333333333333334,0.0,302.3575,2299.993333333334,2602.3508333333334,-0.9816613901880717,-1.0049817871228917
12,600377.SH,-0.0066818789193605005,-0.001907419079613917,-0.0034479208641975314,-0.0009812569135802449,-0.04137505037037038,-0.011775082962962938,-0.02068752518518519,-0.005887541481481469,0.9259259259259259,0.14814814814814814,297.707037037037,2963.671111111111,3261.3781481481483,-0.44230982165190336,-0.45987046329296016
13,600115.SH,-0.01027193263342136,-0.00831563524816883,-0.005502731583333334,-0.004235719833333331,-0.06603277900000001,-0.05082863799999997,-0.03301638950000001,-0.025414318999999984,0.9,0.05,300.9655,2428.3679999999995,2729.3335,-0.42391246448031483,-0.45678950585109956
14,600036.SH,0.010266653205992678,0.004397049039551689,0.0047177924603174605,0.0021602680952380942,0.05661350952380953,0.02592321714285713,0.028306754761904765,0.012961608571428565,1.0,0.0,305.847619047619,2824.932857142857,3130.7804761904767,0.5861897145626592,0.5431785494066786
15,601991.SH,-0.01160020405920353,-0.007181235613562464,-0.005853737450980393,-0.0036246568627450945,-0.07024484941176472,-0.043495882352941134,-0.03512242470588236,-0.021747941176470567,0.9411764705882353,0.0,287.8470588235294,2590.5564705882352,2878.403529411765,-0.760351258730203,-0.7661689425593392
16,600030.SH,0.028717361465688512,0.010964258161538037,0.013880062083333334,0.005401647083333333,0.166560745,0.064819765,0.0832803725,0.0324098825,1.0,0.0,346.47249999999997,2029.5425,2376.0150000000003,1.0703764663672732,1.047097364734418
17,600688.SH,0.014452248040957058,-0.0038372107300652936,0.0069098447916666654,-0.0020008001388888883,0.08291813749999999,-0.024009601666666658,0.041459068749999994,-0.01200480083333333,1.0416666666666667,0.041666666666666664,316.6366666666667,2844.5291666666667,3161.165833333333,0.5554409075994484,0.5341249833118883
18,601328.SH,-0.009905920931021502,-0.00695603704561993,-0.005044767812500001,-0.0034978255208333343,-0.06053721375000001,-0.04197390625000001,-0.030268606875000003,-0.020986953125000006,1.0,0.0,329.3375,2319.42875,2648.7662499999997,-0.9206536779438026,-0.933504343537603
19,600027.SH,0.0012515524801034645,-0.005854119333977059,0.0005964694444444448,-0.002932271944444439,0.007157633333333337,-0.03518726333333327,0.0035788166666666688,-0.017593631666666634,1.0,0.0,340.3966666666667,1897.966666666667,2238.3633333333332,0.4239063769796972,0.40290923267189926
20,601998.SH,0.030154890778740895,0.011207196079260033,0.014210923555555558,0.005414168000000005,0.1705310826666667,0.06497001600000006,0.08526554133333335,0.03248500800000003,0.9333333333333333,0.0,327.8406666666666,2170.320666666667,2498.161333333334,0.7580468445597626,0.7343244461773043
21,600685.SH,0.05395305413061171,0.009237337852620948,0.02427319447368421,0.004340754561403507,0.2912783336842105,0.05208905473684208,0.14563916684210526,0.02604452736842104,0.7894736842105263,0.0,257.4684210526316,2835.3205263157897,3092.788947368421,1.1144066098737764,1.019540944247248
22,601988.SH,-0.003770161196544697,-4.822618686372571e-05,-0.0019477749166666664,-3.235791666666496e-05,-0.023373298999999997,-0.0003882949999999795,-0.011686649499999998,-0.00019414749999998974,1.0,0.05,311.214,2328.735,2639.949,-0.4516669284954272,-0.467529143160297
23,601588.SH,-0.0462585489975014,0.0033019969965011084,-0.02398371296296296,0.0015380496296296352,-0.2878045555555555,0.01845659555555562,-0.14390227777777775,0.00922829777777781,1.0,0.0,303.5588888888889,2227.311111111111,2530.8700000000003,-1.460945615495788,-1.512412186745765
24,600011.SH,0.0036655643635062226,0.0037175847128909072,0.0016109955913978494,0.0018058289784946256,0.01933194709677419,0.021669947741935508,0.009665973548387096,0.010834973870967754,1.0,0.0967741935483871,274.5222580645161,3095.1199999999994,3369.6422580645167,0.1767724599582841,0.156408865725993
25,601866.SH,0.04142445665100701,0.010291777449845396,0.019929213725490197,0.00498086843137255,0.23915056470588236,0.0597704211764706,0.11957528235294118,0.0298852105882353,1.0,0.058823529411764705,301.39588235294116,2622.0588235294113,2923.4547058823528,1.1204727382679267,1.1066517972522916
26,601899.SH,-0.024004977253726367,0.011311401020709702,-0.012279318194444444,0.005568633333333333,-0.14735181833333333,0.0668236,-0.07367590916666666,0.0334118,0.9166666666666666,0.0,205.39666666666668,3460.3775,3665.7741666666666,-0.9499300047304475,-0.9827039764594881
27,600332.SH,-0.002746421710059268,-0.01013122244718427,-0.0014654792261904763,-0.005090439821428567,-0.017585750714285715,-0.06108527785714281,-0.008792875357142857,-0.030542638928571404,0.75,0.03571428571428571,284.00678571428574,2335.0160714285716,2619.0228571428574,-0.2786102226650548,-0.2953248135636248
28,601633.SH,0.04357283354165825,-0.011215993194535007,0.02128662166666667,-0.0056312120833333255,0.25543946,-0.0675745449999999,0.12771973,-0.03378727249999995,1.0,0.0,391.08000000000004,3177.1025000000004,3568.1825,4.947680003572465,4.804821232160729
29,600775.SH,0.00024870989302390505,0.008100552600956011,-0.00015193444444444438,0.003964314814814817,-0.0018232133333333325,0.04757177777777781,-0.0009116066666666663,0.0237858888888889,0.8888888888888888,0.07407407407407407,341.08444444444456,2394.9640740740742,2736.0485185185184,0.009666811377929803,-0.011929178547981204
30,601318.SH,0.025250221305625417,0.007107852867088667,0.012163716358024691,0.0034541233950617315,0.1459645962962963,0.04144948074074078,0.07298229814814815,0.02072474037037039,1.0,0.07407407407407407,315.2559259259259,2934.967777777778,3250.2237037037034,0.8916507257185641,0.8713000490155856
31,601601.SH,-0.00012963545246534393,0.007157903528426942,-0.00021478702380952266,0.0035468728571428597,-0.002577444285714272,0.042562474285714316,-0.001288722142857136,0.021281237142857158,1.0,0.07142857142857142,294.91499999999996,3409.695,3704.6100000000006,-0.008628503252232056,-0.028819439155318604
32,600016.SH,0.0528255860631045,0.0010406565603849431,0.025581331805555555,0.000461256111111111,0.3069759816666667,0.005535073333333332,0.15348799083333334,0.002767536666666666,1.0833333333333333,0.16666666666666666,380.9316666666667,2386.889166666667,2767.8208333333337,2.2957610184225663,2.255349283023762
33,601628.SH,-0.0031346277310557364,0.0019985923753864476,-0.0018733337634408598,0.0009700649462365618,-0.02248000516129032,0.011640779354838742,-0.01124000258064516,0.005820389677419371,0.9032258064516129,0.0,255.79258064516128,2755.3796774193556,3011.1722580645173,-0.20204311370015599,-0.24298530091501364
34,601618.SH,-0.021113882343678756,-0.00011223558711016742,-0.010747635196078431,-8.190647058823156e-05,-0.12897162235294118,-0.0009828776470587788,-0.06448581117647059,-0.0004914388235293894,1.1176470588235294,0.17647058823529413,367.15999999999997,2472.9911764705885,2840.151176470589,-1.41710407770223,-1.4519349661318357
35,601390.SH,-0.03825093634767133,-0.018806579486981532,-0.019509731904761903,-0.009451841666666664,-0.23411678285714282,-0.11342209999999997,-0.11705839142857143,-0.056711049999999985,1.0,0.0,299.8157142857143,2577.954285714285,2877.77,-6.415194320157,-6.481331606598156
36,601800.SH,-0.03396923649398198,-0.0019849151871680665,-0.01721851738095238,-0.0010043702380952357,-0.20662220857142855,-0.012052442857142829,-0.10331110428571429,-0.0060262214285714145,1.0,0.0,215.03714285714287,3296.6671428571426,3511.7042857142856,-3.281134230317742,-3.3373178057125004
37,601992.SH,0.02691551532616354,0.009061101433142094,0.013345838333333334,0.0044182399999999995,0.16015006,0.05301887999999999,0.08007503,0.02650944,1.0,0.0,186.03,3878.645,4064.675,0.6615454119111446,0.6589423321468698
38,601238.SH,0.011783180894168965,-0.012070830083938444,0.005873260833333334,-0.006053745,0.07047913,-0.07264494,0.035239565,-0.03632247,1.0,0.0,375.88,2099.0299999999997,2474.91,38.12288418306596,37.774210013589034
39,601186.SH,-0.004069688041145171,-0.005525398823527366,-0.002133019074074074,-0.002782516481481477,-0.025596228888888888,-0.03339019777777773,-0.012798114444444444,-0.016695098888888864,1.1111111111111112,0.1111111111111111,289.26,2806.837777777778,3096.097777777778,-0.3386724695019393,-0.35610605683545543
40,601766.SH,0.039861719963895655,0.00031323680681068114,0.0188107208974359,9.35562820512855e-05,0.2257286507692308,0.001122675384615426,0.1128643253846154,0.000561337692307713,1.1538461538461537,0.23076923076923078,323.4238461538461,3017.1538461538466,3340.577692307693,1.6902320355011564,1.609311707985004
41,601898.SH,-0.010894689204955954,-0.00116579846184191,-0.005535836666666668,-0.0006181624509803873,-0.06643004000000001,-0.007417949411764647,-0.033215020000000005,-0.003708974705882324,1.0,0.058823529411764705,284.59529411764703,3095.4388235294114,3380.0341176470583,-0.629612800675752,-0.6412428835345888
42,601808.SH,0.024718320074993874,0.01406440248461482,0.011383928697916669,0.006827584479166667,0.13660714437500002,0.08193101375,0.06830357218750001,0.040965506875,0.875,0.03125,319.72968749999995,2457.79125,2777.5209375000004,0.6266687309704227,0.5884012345054785
43,601717.SH,0.013896988977230684,-0.008341780734859361,0.00692452,-0.004179625,0.08309424,-0.050155500000000006,0.04154712,-0.02507775,1.0,0.0,369.46,664.8,1034.26,,
44,601919.SH,-0.012779838420486345,0.001996131504537236,-0.0067506645238095235,0.0009316233333333369,-0.08100797428571428,0.011179480000000042,-0.04050398714285714,0.005589740000000021,0.9047619047619048,0.047619047619047616,259.0361904761904,2639.2342857142858,2898.270476190476,-0.5363735201378168,-0.5733727980542835
45,600875.SH,0.0005065564995937466,-0.00572547289792114,-0.00013426988095238096,-0.0029374786309523805,-0.0016112385714285716,-0.035249743571428564,-0.0008056192857142858,-0.017624871785714282,0.9285714285714286,0.0,246.94000000000003,3017.067857142857,3264.007857142857,0.020730218023026156,-0.011109498050574066
46,601607.SH,0.00896032772153236,-0.0061952965542673155,0.0044043933333333335,-0.003118295,0.052852720000000006,-0.03741954,0.02642636,-0.01870977,0.6666666666666666,0.0,351.8233333333333,1732.55,2084.3733333333334,0.6543050476624771,0.640037416104357
47,600860.SH,0.0430208114331885,0.009067887634489348,0.0191157834469697,0.00404956575757576,0.22938940136363642,0.04859478909090911,0.11469470068181821,0.024297394545454556,0.9545454545454546,0.11363636363636363,316.8368181818182,2428.586818181818,2745.4236363636364,0.6480363528970344,0.6123504921885672
48,600871.SH,0.08753635339892059,0.004885370602520245,0.041097501416666675,0.002330711833333335,0.49317001700000007,0.02796854200000002,0.24658500850000004,0.01398427100000001,0.9,0.05,347.569,2723.058,3070.6270000000004,2.849708248196823,2.709797729229968
49,601880.SH,-0.023506814473985338,0.008119724261955416,-0.011849570000000002,0.004024166111111108,-0.14219484000000002,0.048289993333333295,-0.07109742000000001,0.02414499666666665,1.0,0.0,340.76,1689.8999999999999,2030.6599999999999,-1.4311019405855823,-1.455961187162818
50,600874.SH,0.023095290270874494,0.024486615990130457,0.009994318174603172,0.01161587880952381,0.11993181809523806,0.13939054571428572,0.05996590904761904,0.06969527285714286,0.9523809523809523,0.0,335.85285714285715,2091.1152380952385,2426.9680952380954,0.32204470822007153,0.29144937935971826
51,601857.SH,-0.009077106933641832,-0.009490117152679374,-0.004608583725490196,-0.004771670882352939,-0.055303004705882355,-0.05726005058823527,-0.027651502352941174,-0.028630025294117636,0.8235294117647058,0.11764705882352941,296.4623529411765,2710.5864705882354,3007.048823529412,-0.8041767521287283,-0.8101552067114174
