,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00238157444789757,0.0040831982391875505,0.00025791020000000037,0.0015505084666666707,0.0030949224000000044,0.01860610160000005,0.0012895510000000018,0.007752542333333353,1.0666666666666667,0.13333333333333333,346.00499999999994,2728.7680000000005,3074.773,0.06618414735774826,0.017556963938290215
1,600585.SH,0.05071681077776005,0.014832097828091494,0.019054792291666667,0.0059232884166666696,0.22865750750000002,0.07107946100000004,0.09527396145833333,0.029616442083333347,0.9166666666666666,0.0,286.5204166666667,2776.785625,3063.3060416666667,1.1177535215880625,1.0386683074678746
2,600362.SH,-0.03165711622228849,-0.0026973460158373876,-0.013972513600000003,-0.001177875800000002,-0.16767016320000006,-0.014134509600000022,-0.06986256800000001,-0.00588937900000001,0.9,0.0,358.812,1887.4299999999998,2246.2419999999997,-1.4331537954559683,-1.5236206343618364
3,600012.SH,-0.011721156836737603,5.564864147281079e-05,-0.0054532995000000015,-4.8849444444443094e-05,-0.06543959400000002,-0.0005861933333333172,-0.027266497500000007,-0.00024424722222221546,0.9722222222222222,0.08333333333333333,274.82500000000005,3144.437777777778,3419.2627777777784,-0.4718831474879587,-0.5303804182948493
4,600548.SH,-0.007982858619047822,5.000414235861578e-06,-0.004403460864864866,-0.00020087556756756566,-0.052841530378378396,-0.002410506810810788,-0.02201730432432433,-0.0010043778378378283,0.918918918918919,0.10810810810810811,318.26189189189193,2894.7467567567573,3213.008648648649,-0.18575143442556824,-0.25607680282251205
5,601398.SH,0.0032029763726166153,-0.0020666541811386395,0.0009196832307692306,-0.0009591478461538367,0.011036198769230766,-0.01150977415384604,0.004598416153846153,-0.0047957392307691835,1.0,0.0,304.59230769230766,2521.7853846153844,2826.377692307692,0.10732640629431861,0.07500277257627508
6,601939.SH,0.03352396997052724,0.014712601319270999,0.01304431784615385,0.0059856006153846154,0.1565318141538462,0.07182720738461539,0.06522158923076925,0.029928003076923077,1.0,0.0,336.11846153846153,2248.9253846153847,2585.043846153846,1.0090761928385124,0.9611700019030535
7,600808.SH,0.0029739416609798268,0.006138938275940183,0.00045933084210526387,0.0023641294736842155,0.005511970105263166,0.028369553684210586,0.0022966542105263194,0.011820647368421078,1.0,0.0,267.10473684210535,2969.993157894737,3237.097894736842,0.0720981465221061,0.02719679253675617
8,600029.SH,0.0014824297052673976,0.007935502993907335,1.0320352941176059e-05,0.0031540247058823535,0.00012384423529411271,0.03784829647058824,5.160176470588029e-05,0.01577012352941177,1.0,0.0,302.98,2308.16,2611.1400000000003,0.040943006254024764,0.0006957955000304575
9,601288.SH,0.009629655683970211,-0.004252712836479194,0.0035000776923076924,-0.00179355692307692,0.04200093230769231,-0.021522683076923038,0.017500388461538462,-0.0089677846153846,0.9230769230769231,0.07692307692307693,287.5969230769231,3092.6938461538457,3380.290769230769,0.7312745074551805,0.6398325886877904
