,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016385672072998406,-0.0018902301769742485,0.014995175384615382,-0.0017330386013985994,0.1799421046153846,-0.020796463216783193,0.1649469292307692,-0.019063424615384593,1.0,0.0,337.0769230769231,2342.4315384615384,2679.5084615384617,7.04660986952834,7.033687820854167
1,002490.SZ,0.003705586038271628,-0.0023945253404172953,0.0033899838636363643,-0.0021955048484848453,0.04067980636363637,-0.026346058181818142,0.03728982250000001,-0.0241505533333333,0.8333333333333334,0.0,345.085,2484.065,2829.15,1.2596784458513726,1.2567436480448524
2,002672.SZ,0.004517471869647988,-0.0014861217375944091,0.004135217954545455,-0.001362602045454541,0.04962261545454546,-0.01635122454545449,0.045487397500000006,-0.014988622499999951,0.75,0.0,333.90999999999997,2197.475,2531.385,1.5646616722405577,1.5621165134224289
3,002594.SZ,-0.00665252299920984,-0.0007254445642649825,-0.006111933801652892,-0.0006650173553718991,-0.0733432056198347,-0.00798020826446279,-0.06723127181818181,-0.00731519090909089,0.8181818181818182,0.0,84.23545454545454,3540.9190909090908,3625.1545454545458,-15.501767341590309,-15.53608704320215
4,000063.SZ,0.016045369128552978,-0.0009122156584370211,0.014675325738636363,-0.0008382812500000021,0.17610390886363636,-0.010059375000000025,0.161428583125,-0.009221093750000024,0.8125,0.0,326.31125,2253.0387499999997,2579.3500000000004,2.1220601448968286,2.116844349058656
5,000776.SZ,0.0075924191754324815,-0.0017596160707402109,0.006950459545454546,-0.0016133122727272709,0.08340551454545456,-0.01935974727272725,0.07645505500000001,-0.01774643499999998,1.0,0.0,356.7133333333333,1692.34,2049.0533333333337,2.942589068788771,2.9378598448201045
6,000039.SZ,-0.008004013908569757,3.650613277789414e-05,-0.007345345974025974,3.312060606060736e-05,-0.08814415168831169,0.00039744727272728834,-0.08079880571428572,0.000364326666666681,0.8571428571428571,0.0,359.71095238095234,1264.1657142857143,1623.8766666666666,-2.6017336432327403,-2.605536330494333
7,000756.SZ,-0.0037730385308977466,0.000671649451471109,-0.003473190699300699,0.0006154914685314685,-0.04167828839160839,0.007385897622377622,-0.03820509769230769,0.006770406153846154,0.9230769230769231,0.0,249.10461538461536,2909.726923076923,3158.8315384615375,-1.7179415706190753,-1.7252382294137936
8,000002.SZ,0.0014714175517308752,-0.0012574505495695028,0.0013474882517482516,-0.0011528109790209784,0.01616985902097902,-0.01383373174825174,0.014822370769230767,-0.012680920769230762,0.9230769230769231,0.0,366.86846153846153,1869.593846153846,2236.462307692308,0.934475751054571,0.9334403942079188
9,000157.SZ,-0.004313271735163206,-0.0010595843637252647,-0.003956823048128343,-0.0009714915508021386,-0.04748187657754012,-0.011657898609625662,-0.04352505352941177,-0.010686407058823524,0.5294117647058824,0.0,361.07588235294116,1226.375294117647,1587.4511764705878,-2.028363953106984,-2.029363946632099
10,002202.SZ,0.006058171845871737,0.0007518571514660262,0.005544020735930736,0.0006875283982684014,0.06652824883116883,0.008250340779220816,0.0609842280952381,0.007562812380952416,0.9523809523809523,0.0,355.4504761904762,1487.6595238095238,1843.11,0.8961903724092485,0.8952742714990795
11,002460.SZ,0.029845511397973562,-0.0025981485980118013,0.027280397045454544,-0.0023819986363636343,0.32736476454545455,-0.02858398363636361,0.3000843675,-0.026201984999999976,0.75,0.0,344.49,3623.32,3967.81,15.655676574548954,15.608482554766665
12,000898.SZ,0.020716899786754246,-0.002506986537442746,0.018971376666666664,-0.00229843424242424,0.22765651999999997,-0.02758121090909088,0.20868514333333332,-0.025282776666666642,0.6666666666666666,0.0,352.17,1466.6866666666667,1818.8566666666666,9.437582065225461,9.426563516887647
13,000488.SZ,0.0019244072538610786,-0.00425487704422108,0.0017597672727272728,-0.0039011433333333307,0.021117207272727274,-0.04681371999999997,0.01935744,-0.04291257666666664,1.0,0.0,311.22999999999996,3363.3683333333333,3674.5983333333334,0.8978110133116382,0.8953670206931726
14,000513.SZ,-0.0009235102773362502,-0.0005100686434312651,-0.0008486867636363638,-0.0004684737090909075,-0.010184241163636365,-0.005621684509090889,-0.009335554400000001,-0.005153210799999982,0.8,0.0,295.282,2571.7708000000002,2867.0528000000004,-0.1860194324849985,-0.18656150112573025
15,300347.SZ,-0.023117261880150064,-0.009774292450761557,-0.021211407272727273,-0.00896343,-0.2545368872727273,-0.10756115999999999,-0.23332548,-0.09859773,1.0,0.0,352.37,3860.39,4212.76,,
16,000338.SZ,0.004670870489367661,-0.00043005996431258003,0.00425742212121212,-0.00039455390151515025,0.05108906545454543,-0.004734646818181803,0.04683164333333332,-0.0043400929166666526,0.8333333333333334,0.0,258.8079166666667,2751.4829166666664,3010.290833333334,1.564844899028068,1.5565279882692924
17,002703.SZ,0.007966016384866412,-0.003197680052299431,0.007288973246753248,-0.0029322631168831157,0.08746767896103898,-0.03518715740259739,0.08017870571428573,-0.03225489428571427,0.5714285714285714,0.0,300.90714285714284,2167.3114285714287,2468.218571428572,1.7716756259669237,1.7676176551216496
18,000166.SZ,0.01739108974198847,-0.004483508457942029,0.01592850784090909,-0.004112473636363633,0.1911420940909091,-0.04934968363636359,0.17521358625,-0.045237209999999965,1.0,0.0,299.18375000000003,3123.86375,3423.0475,2.3579503327406792,2.3558442827885626
19,002948.SZ,-0.011581151310515694,-0.0013668817671924488,-0.010621445227272729,-0.0012530705681818135,-0.12745734272727274,-0.015036846818181761,-0.11683589750000001,-0.013783776249999949,1.0,0.0,149.83375,3658.76125,3808.5950000000003,-13.613120038527057,-13.618815768441886
20,002936.SZ,-0.007416458227778269,-0.00018517842038702492,-0.006802081022727272,-0.00017011920454545115,-0.08162497227272726,-0.002041430454545414,-0.07482289125,-0.0018713112499999626,0.75,0.0,274.20875,2310.1887500000003,2584.3975,-2.225472398994574,-2.2267900392827116
21,300759.SZ,-0.004485329637708202,-0.003367075140673914,-0.004112321818181818,-0.0030869190909090906,-0.049347861818181814,-0.03704302909090909,-0.04523554,-0.03395611,1.0,0.0,212.62,3404.53,3617.15,,
22,003816.SZ,0.008503717733625646,0.00031536382341335045,0.007792113181818181,0.0002890789393939378,0.09350535818181817,0.003468947272727254,0.085713245,0.003179868333333316,0.8333333333333334,0.0,342.14500000000004,2009.8550000000002,2352.0,54.76466348437641,54.744734253282786
