,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000766453734262334,0.0009981334333407,-0.0005772253830645166,0.000601756088709679,-0.0069267045967742,0.007221073064516147,-0.004617803064516133,0.004814048709677432,0.9032258064516129,0.03225806451612903,1125.4085483870967,5526.083709677419,6651.492258064516,-0.03124780958686054,-0.03575132613413612
1,600585.SH,0.011180348039686457,-0.005891129529648278,0.007332708461538461,-0.0040039905288461524,0.08799250153846154,-0.048047886346153826,0.05866166769230769,-0.03203192423076922,0.9423076923076923,0.0,1254.0257692307691,6792.085576923076,8046.111346153846,0.4337526061475072,0.42648540795710305
2,600362.SH,-0.013152241868175995,-0.017382238773365123,-0.008834289875,-0.011656235,-0.1060114785,-0.13987481999999998,-0.070674319,-0.09324988,1.0,0.0,1190.9879999999998,4848.897000000001,6039.885,-0.7197611762938445,-0.7204834403578645
3,600012.SH,0.01424575704848281,-0.008289069679237667,0.009341567583333339,-0.005587443041666667,0.11209881100000006,-0.0670493165,0.07473254066666671,-0.044699544333333334,0.9,0.0,1003.8353333333331,6365.846333333333,7369.681666666667,0.6395747256360497,0.6280114372751304
4,600548.SH,-7.461342263753723e-05,0.001140431452750194,-0.00012379062499999962,0.0007289268749999987,-0.0014854874999999956,0.008747122499999985,-0.000990324999999997,0.00583141499999999,0.9411764705882353,0.0,1108.944411764706,5713.2861764705885,6822.230588235295,-0.004374083462023249,-0.010904950722388517
5,601398.SH,-0.011556046200591997,-0.0024204709600636255,-0.007733430875000001,-0.0016154917499999974,-0.0928011705,-0.01938590099999997,-0.061867447000000006,-0.012923933999999979,0.8,0.0,855.5810000000001,5369.967999999999,6225.548999999999,-3.354154424550961,-3.3621934220462495
6,601939.SH,-0.0119643739077012,-0.005367040259489046,-0.008012370454545455,-0.003586044318181816,-0.09614844545454546,-0.04303253181818179,-0.06409896363636364,-0.028688354545454528,0.9090909090909091,0.0,1001.1200000000001,5915.468181818182,6916.5881818181815,-1.7455399041131907,-1.7462650236032666
7,600808.SH,0.0001588564373248381,-0.00698800364975744,2.200113636363758e-06,-0.004764797386363634,2.64013636363651e-05,-0.05717756863636361,1.7600909090910065e-05,-0.03811837909090907,1.0,0.0,1022.7672727272726,6527.301818181819,7550.069090909091,0.0050502788332917456,0.00010475149437488902
8,600029.SH,0.013330064179480268,0.016881844971201206,0.008714267596153845,0.010989317884615386,0.10457121115384613,0.13187181461538464,0.06971414076923076,0.08791454307692309,0.9230769230769231,0.0,1208.1969230769232,6263.071538461538,7471.2684615384605,0.27986930970426555,0.2774018651910086
9,601288.SH,0.01985011644377462,0.013100987839241499,0.01317804,0.008691003125,0.15813648,0.10429203749999999,0.10542432,0.069528025,1.0,0.0,1054.1816666666668,6842.361666666667,7896.543333333334,1.223616895908079,1.2222722072534815
