,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.10645348636521174,0.0049789850062107455,-0.015112657500000001,0.0004137625,-0.18135189000000002,0.00496515,-0.015112657500000001,0.0004137625,0.0,0.0,281.695,944.4525000000001,1226.1475,39.18786341952375,-67.13726624048716
1,000921.SZ,0.4348034950506237,-0.049442138485464436,0.004801719666666667,-0.004918997333333333,0.057620636,-0.05902796799999999,0.004801719666666667,-0.004918997333333333,0.3333333333333333,0.0,216.34633333333335,2153.5179999999996,2369.8643333333334,3.6450979285033984,0.4009479864895283
2,002490.SZ,0.4288427236586528,0.034641488307078264,0.018759271904761905,0.0009402938095238196,0.22511126285714286,0.011283525714285836,0.018759271904761905,0.0009402938095238196,0.3333333333333333,0.0,322.01095238095235,1346.7352380952382,1668.7461904761908,1.569584111219764,1.041499096262927
3,002672.SZ,0.935090816302749,0.15103321267124054,0.0022289025000000024,0.006494744583333331,0.026746830000000027,0.07793693499999997,0.0022289025000000024,0.006494744583333331,0.375,0.0,325.9345833333333,1251.5916666666667,1577.5262500000001,1.6215713688415625,0.07833801846207869
4,002594.SZ,1.345619009954665,0.10525559167519735,0.01932948214285714,0.0042005621428570965,0.2319537857142857,0.05040674571428516,0.01932948214285714,0.0042005621428570965,0.14285714285714285,0.0,109.96071428571427,2918.4328571428573,3028.3935714285703,2.3984360475932975,0.8244690590887969
5,000063.SZ,5.974276407002799,-0.01083182176594942,0.028151997812499996,-0.0009958540625000295,0.33782397374999995,-0.011950248750000354,0.028151997812499996,-0.0009958540625000295,0.1875,0.0,310.226875,859.8990624999999,1170.1259375,131.5678837220408,6.709605386747525
6,000776.SZ,1.003653200375671,-0.003917362421176651,0.03340683130434782,-0.0003330865217391274,0.40088197565217387,-0.003997038260869529,0.03340683130434782,-0.0003330865217391274,0.13043478260869565,0.0,313.5139130434782,715.8369565217391,1029.3508695652176,79.13941388284272,31.003213620791655
7,000039.SZ,0.19473999776660403,-0.03545053853049692,-0.004940455000000001,-0.003402649615384638,-0.05928546000000001,-0.040831795384615656,-0.004940455000000001,-0.003402649615384638,0.2692307692307692,0.0,348.17884615384617,1038.5665384615384,1386.7453846153844,2.0584952456331957,-0.5539989659561604
8,000756.SZ,0.1548139063195763,0.016749034617230204,-0.008401698076923076,0.0006759211538461534,-0.10082037692307691,0.008111053846153841,-0.008401698076923076,0.0006759211538461534,0.38461538461538464,0.0,209.99384615384616,2319.808076923077,2529.801923076923,0.9689906609939537,-0.7608462961078636
9,000002.SZ,0.15707175191590367,0.013678912645054685,0.0001347590624999986,0.0010066603124999534,0.001617108749999983,0.01207992374999944,0.0001347590624999986,0.0010066603124999534,0.25,0.0,365.69125,514.8403125,880.5315625,2.6113413194424226,0.027803909074754895
