,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-9.11978750000042e-05,0.0003372390416666593,-9.119787500000004e-05,0.00033723904166666716,-0.0010943745000000006,0.004046868500000006,-0.0010943745000000006,0.004046868500000006,2.0,1.15,468.73699999999997,4359.129,4827.866,-0.04814880577287171,-0.048148805772869695
1,601828.SH,-0.001342921180555558,0.0007288918055555482,-0.0013429211805555555,0.0007288918055555556,-0.016115054166666667,0.008746701666666667,-0.016115054166666667,0.008746701666666667,2.25,1.5833333333333333,471.09083333333336,5729.0225,6200.113333333334,-0.43050162683116927,-0.43050162683116766
2,600958.SH,-0.0009505016666666588,0.0009331898039215675,-0.0009505016666666667,0.0009331898039215671,-0.011406020000000001,0.011198277647058805,-0.011406020000000001,0.011198277647058805,2.7058823529411766,1.8235294117647058,515.5529411764705,5372.412941176471,5887.965882352941,-0.3443007771082887,-0.3443007771082945
3,601811.SH,-0.0012423097916666793,-0.0012205609999999922,-0.0012423097916666665,-0.0012205610000000013,-0.014907717499999997,-0.014646732000000016,-0.014907717499999997,-0.014646732000000015,2.0,1.25,411.6545,5221.651,5633.3055,-0.38022584149290584,-0.3802258414929012
4,601881.SH,-0.0007247274583333574,-3.589679166666748e-05,-0.0007247274583333333,-3.5896791666666226e-05,-0.0086967295,-0.00043076149999999474,-0.0086967295,-0.0004307614999999947,1.9,1.15,444.0385,4538.460000000001,4982.4985,-0.35593593219792863,-0.35593593219791975
5,601868.SH,0.006374752083333379,0.003720164583333352,0.006374752083333333,0.0037201645833333332,0.076497025,0.044641975,0.076497025,0.044641975,6.5,5.5,1322.215,10341.445,11663.66,0.8866935494967643,0.8866935494967616
6,601818.SH,-0.00022288685185187126,-0.00016903682098764512,-0.0002228868518518519,-0.00016903682098765366,-0.002674642222222223,-0.002028441851851844,-0.002674642222222223,-0.002028441851851844,1.7777777777777777,1.0,378.427037037037,3864.9340740740745,4243.361111111111,-0.3000508915078246,-0.3000508915077988
7,600999.SH,-0.0006567004487179575,-0.00033791983974359796,-0.0006567004487179487,-0.0003379198397435903,-0.007880405384615385,-0.004055038076923084,-0.007880405384615385,-0.004055038076923084,3.0,2.1923076923076925,629.9796153846155,6403.875769230769,7033.855384615385,-0.35683904839182345,-0.35683904839181935
8,600600.SH,-0.0010781828273809524,-0.0003836995833333293,-0.0010781828273809522,-0.000383699583333333,-0.012938193928571425,-0.004604394999999996,-0.012938193928571425,-0.004604394999999996,1.75,0.9642857142857143,362.435,4579.534285714285,4941.969285714286,-1.000305559352695,-1.0003055593527055
9,600585.SH,0.0012868949099098916,0.0006834670270270194,0.00128689490990991,0.0006834670270270251,0.015442738918918921,0.008201604324324301,0.015442738918918921,0.008201604324324301,3.189189189189189,2.3513513513513513,628.2294594594596,6610.684324324325,7238.913783783783,0.7014629102904555,0.7014629102904649
