,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012270466113428887,0.007317831112057406,0.006925102932330826,0.004126068446115289,0.08310123518796991,0.04951282135338347,0.04847572052631578,0.028882479122807024,1.3333333333333333,0.40350877192982454,1216.842456140351,7495.392807017544,8712.235263157896,0.36025362689418733,0.35064665914014054
1,600585.SH,0.01611921717036394,-0.002920848767203634,0.009067883626373627,-0.00197625923076923,0.10881460351648353,-0.02371511076923076,0.06347518538461538,-0.013833814615384608,1.0,0.07692307692307693,1057.0912820512822,7406.8258974359,8463.91717948718,0.34098672387180023,0.32544387519050816
2,600362.SH,0.027766659135632837,0.016554182883210432,0.015395631785714287,0.009373570714285717,0.18474758142857145,0.1124828485714286,0.1077694225,0.06561499500000002,1.0833333333333333,0.08333333333333333,1320.315,7056.629999999998,8376.945,0.5726569810033167,0.5537531538692894
3,600012.SH,0.000899791919715603,0.0010529057568690304,0.000406448681318681,0.0005466316483516495,0.004877384175824172,0.006559579780219794,0.002845140769230767,0.0038264215384615466,1.0,0.07692307692307693,943.2076923076924,7072.2723076923085,8015.48,0.037120239348914986,0.02896945224754487
4,600548.SH,0.008113602997714617,0.006491547185376763,0.0044904760267857145,0.003650283303571427,0.053885712321428574,0.04380339964285712,0.0314333321875,0.02555198312499999,1.28125,0.34375,1155.858125,8167.3409375,9323.1990625,0.2400399129555812,0.22984427977000005
5,601398.SH,0.01340644767250198,0.007644922085411361,0.007688232142857144,0.004398462857142858,0.09225878571428572,0.052781554285714294,0.05381762500000001,0.03078924000000001,1.0,0.0,1122.0972222222222,6206.61,7328.707222222221,0.610632829177692,0.6058226266168042
6,601939.SH,0.01619393833715198,-0.012562642000936309,0.009106587999999999,-0.007409216142857145,0.10927905599999999,-0.08891059371428574,0.06374611599999999,-0.051864513000000015,1.0,0.2,1122.807,6960.948000000001,8083.754999999999,0.68837923343588,0.6597089709639541
7,600808.SH,-0.011346294808981437,0.0026160840343328468,-0.0066900045535714285,0.0014892886607142857,-0.08028005464285715,0.01787146392857143,-0.046830031875,0.010425020625,1.0,0.1875,999.53625,6596.94375,7596.48,-0.6365373939848905,-0.645183304781991
8,600029.SH,-0.009951762263343822,0.004444338249523476,-0.005981602571428573,0.0022907660000000022,-0.07177923085714287,0.027489192000000027,-0.04187121800000001,0.016035362000000015,0.8666666666666667,0.06666666666666667,1081.9926666666665,5404.834000000001,6486.826666666667,-0.1882100381106294,-0.19875585154759287
9,601288.SH,-0.0014413122591945132,0.008657868316160264,-0.0009065460714285711,0.004986181517857144,-0.010878552857142853,0.05983417821428572,-0.006345822499999998,0.034903270625,1.25,0.25,1119.31875,7032.26375,8151.5825,-0.06491053446199833,-0.07042282268849401
