,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007726055055823484,0.004305131542871112,0.004371726263736264,0.002440274065934069,0.052460715164835164,0.02928328879120883,0.03060208384615385,0.017081918461538483,1.3846153846153846,0.5384615384615384,1016.3576923076921,7937.137692307691,8953.495384615384,0.3069800264601272,0.3017732878246985
1,601828.SH,-0.008604765432279914,0.0016307473325389244,-0.005048496263736262,0.0009000962637362626,-0.06058195516483515,0.010801155164835152,-0.03533947384615384,0.0063006738461538385,0.9230769230769231,0.0,1015.9053846153846,6675.331538461538,7691.236923076924,-0.40302143116718403,-0.4062288353617819
2,600958.SH,-0.00023371276988803208,-0.004128041391806956,-0.00018549571428571398,-0.0024566928110599075,-0.002225948571428568,-0.02948031373271889,-0.0012984699999999978,-0.017196849677419353,1.0,0.16129032258064516,1103.2483870967742,5924.439032258065,7027.687419354838,-0.011775858928154349,-0.015995808828644154
3,601811.SH,0.0032318177063989976,0.008199200254075834,0.0017800327380952383,0.00469905869047619,0.02136039285714286,0.05638870428571428,0.012460229166666668,0.03289341083333333,1.125,0.2916666666666667,865.9925,8767.485,9633.477499999999,0.12368553755213067,0.11916600979590844
4,601881.SH,0.0035081747712357725,-0.009754191241112724,0.0019155208163265296,-0.005727010408163266,0.022986249795918356,-0.06872412489795919,0.013408645714285707,-0.04008907285714286,1.0,0.07142857142857142,1057.4721428571427,6209.225,7266.697142857142,0.23681642231760341,0.21946467330160113
5,601868.SH,-0.006808484668262588,-0.010327348191709607,-0.003986750357142857,-0.006044372857142853,-0.04784100428571428,-0.07253247428571424,-0.0279072525,-0.04231060999999997,1.25,0.25,1303.1825000000001,5897.615,7200.797500000001,-0.7791918009357321,-0.7788237811608762
6,601818.SH,0.006589686958067869,-0.0019581585872365994,0.003813069901477833,-0.0011635349753694561,0.045756838817734,-0.013962419704433474,0.026691489310344832,-0.008144744827586193,1.0689655172413792,0.06896551724137931,1131.0548275862068,6756.147931034483,7887.20275862069,0.4946904886184879,0.4910344239846532
7,600999.SH,-0.008204638093644356,-0.0062835127180683,-0.004852142738095239,-0.0036753490476190477,-0.05822571285714287,-0.044104188571428574,-0.03396499916666667,-0.025727443333333332,1.0,0.08333333333333333,1115.4608333333335,5804.309166666667,6919.7699999999995,-1.212615280045553,-1.2252493782056366
8,600600.SH,0.0023523903774257623,0.0022443470732710774,0.0013065075,0.0012621205952380965,0.015678090000000002,0.015145447142857158,0.009145552500000001,0.008834844166666675,1.125,0.20833333333333334,963.0612500000001,6542.58625,7505.6475,0.11727679187075081,0.11201960452796296
9,600585.SH,0.017475469825671046,-0.0016227151398028863,0.009933216256157637,-0.000997027487684728,0.11919859507389163,-0.011964329852216737,0.06953251379310346,-0.0069791924137930965,2.3793103448275863,1.4137931034482758,1633.4531034482761,10671.172068965518,12304.625172413793,0.8438408551119958,0.8239924389377089
10,600362.SH,0.004275705336698801,-0.0049212615590246145,0.0024245377714285717,-0.002915424914285715,0.029094453257142862,-0.03498509897142858,0.016971764400000002,-0.020407974400000004,1.0,0.08,1184.402,6199.7412,7384.1431999999995,0.22722111763079184,0.22010579691257595
11,600012.SH,-0.00611358671015394,-0.009346668463089566,-0.003588520840336135,-0.005475167563025207,-0.04306225008403362,-0.06570201075630248,-0.025119645882352944,-0.03832617294117645,0.9411764705882353,0.058823529411764705,796.5429411764705,7511.442352941176,8307.985294117647,-0.595657445558603,-0.5955280240491156
12,600548.SH,-0.0037341885081660134,-0.002323266564288463,-0.0021977826890756304,-0.0013640532773109236,-0.026373392268907565,-0.016368639327731083,-0.015384478823529413,-0.009548372941176466,0.7058823529411765,0.058823529411764705,732.5047058823528,6110.884705882352,6843.389411764707,-0.4426359062269647,-0.44639763441981284
13,601788.SH,-0.0063810280175368205,0.0022620535345171714,-0.0037487729166666667,0.0012448760714285731,-0.044985275,0.014938512857142879,-0.026241410416666666,0.008714132500000011,0.9583333333333334,0.041666666666666664,1097.3720833333334,5462.880416666667,6560.2525,-0.25139329200034705,-0.2545754629776186
