,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.059060290866723195,0.037479989523010536,0.012276138399999999,0.008128663199999995,0.1473136608,0.09754395839999994,0.0368284152,0.024385989599999984,3.88,3.0,788.5427999999999,7690.54,8479.082799999998,0.47945765800942863,0.44831533514274235
1,600585.SH,0.022900519063716582,0.0069676480098181184,0.004168121458333334,0.001161502916666673,0.050017457500000015,0.013938035000000074,0.012504364375000004,0.003484508750000019,2.3125,1.40625,457.37312499999996,5268.471562500001,5725.844687500001,0.27162707600985925,0.21225978418556338
2,600362.SH,-0.014523329156115195,-0.00560880391069091,-0.005569712028985507,-0.0021717040579710073,-0.06683654434782609,-0.026060448695652088,-0.01670913608695652,-0.006515112173913022,1.826086956521739,0.9130434782608695,450.80782608695665,4088.6382608695653,4539.446086956523,-0.14809992214882237,-0.24538657163680996
3,600012.SH,0.002170686354917178,-0.001340063914986694,-0.00010754975308641987,-0.000768299629629628,-0.0012905970370370385,-0.009219595555555536,-0.0003226492592592596,-0.002304898888888884,2.1481481481481484,1.1851851851851851,441.83000000000004,4659.0888888888885,5100.918888888888,0.03087200091667408,-0.00623718579602104
4,600548.SH,0.01796280107242663,0.007002081715067998,0.0029157510476190483,0.0012768818095238125,0.03498901257142858,0.01532258171428575,0.008747253142857144,0.003830645428571437,2.742857142857143,1.8857142857142857,548.9231428571428,5701.784,6250.707142857143,0.2441454296540911,0.16320342177439584
5,601398.SH,0.011766536511038586,-0.010490583585565734,0.0024479369841269834,-0.0027364509523809502,0.0293752438095238,-0.032837411428571404,0.00734381095238095,-0.008209352857142851,2.0952380952380953,1.3333333333333333,483.48952380952375,4772.069523809523,5255.559047619048,0.3505591002938314,0.2876832243050092
6,601939.SH,-0.009370935274506196,-0.0005297883658804619,-0.002893893518518518,-0.00024041555555555168,-0.034726722222222214,-0.0028849866666666203,-0.008681680555555554,-0.0007212466666666551,2.0555555555555554,1.1666666666666667,427.53166666666664,4519.820555555556,4947.352222222223,-0.2679225616105092,-0.3317517339317287
7,600808.SH,0.02923539645729287,0.02115337735324248,0.004767096129032256,0.004336468064516134,0.05720515354838708,0.05203761677419361,0.01430128838709677,0.013009404193548402,1.7741935483870968,0.8709677419354839,398.7490322580646,4276.562903225807,4675.31193548387,0.2709939790925823,0.19290174344198008
8,600029.SH,0.0076911021503009306,-0.016989394444300525,-5.9334603174601925e-05,-0.004554417777777779,-0.0007120152380952231,-0.05465301333333335,-0.00017800380952380577,-0.013663253333333337,2.7142857142857144,1.8571428571428572,608.1976190476191,5083.392380952382,5691.59,0.1420767818239598,-0.004226488212848221
9,601288.SH,-0.06780560004312852,-0.02247285800559564,-0.017783621333333336,-0.005786997333333319,-0.21340345600000005,-0.06944396799999983,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.720430599140438,-1.7783784604666064
10,600026.SH,0.0016123848307922758,-0.011447073185324926,-0.0009374907777777779,-0.003751824444444439,-0.011249889333333334,-0.04502189333333327,-0.0028124723333333335,-0.011255473333333318,1.8,0.9,433.0183333333334,4262.8966666666665,4695.915,0.01638817621326806,-0.03823887037510348
11,600028.SH,-0.007548087724559645,0.004170441820915597,-0.004226401333333333,0.0005179523333333395,-0.05071681599999999,0.006215428000000073,-0.012679203999999998,0.0015538570000000185,1.6666666666666667,0.7333333333333333,382.96633333333335,4283.994666666667,4666.960999999999,-0.093387192524083,-0.2260706289270429
12,600196.SH,0.12684479304836008,-0.01725522044414877,0.028377,-0.0044853111111111,0.340524,-0.0538237333333332,0.085131,-0.0134559333333333,1.3333333333333333,0.3333333333333333,455.49,2784.0833333333335,3239.5733333333337,2.707226826913779,2.371307689988205
13,600377.SH,-0.006716495812421928,-0.0004368123147655235,-0.0021873351851851848,-0.00037777037037036826,-0.026248022222222216,-0.004533244444444419,-0.006562005555555555,-0.0011333111111111048,2.3555555555555556,1.5333333333333334,461.33911111111127,4875.042222222222,5336.381333333333,-0.12068301579625966,-0.16291078069861095
14,600115.SH,0.050344766568178385,0.02623832094634312,0.0036819815151515173,0.004006756818181821,0.044183778181818206,0.04808108181818185,0.011045944545454552,0.012020270454545463,2.227272727272727,1.3636363636363635,477.89772727272725,4890.750909090909,5368.648636363637,0.2663425715573383,0.09060821117946287
15,600036.SH,0.028830041548207598,0.014730427806048798,0.0052093564285714275,0.0033016294047619067,0.06251227714285713,0.03961955285714288,0.015628069285714283,0.00990488821428572,2.107142857142857,1.25,540.98,4624.922500000001,5165.902500000001,0.4372668540411632,0.33203955044155553
16,601991.SH,-0.004307107970633023,-0.018397835204159562,-0.0025887551388888885,-0.005732246666666659,-0.031065061666666664,-0.06878695999999991,-0.007766265416666665,-0.017196739999999978,1.7916666666666667,0.8333333333333334,407.33166666666665,3932.16,4339.491666666667,-0.035878177755117875,-0.09635050979827114
17,600030.SH,0.0727953305789619,0.04245166710217253,0.01245641428571429,0.00967962047619048,0.14947697142857147,0.11615544571428575,0.03736924285714287,0.029038861428571438,2.5714285714285716,1.7142857142857142,611.6257142857143,4364.102857142857,4975.728571428571,0.6959946100067909,0.5114887842348498
18,600688.SH,-0.00830969385117497,-0.008564652901707616,-0.0036407154629629623,-0.0030553812962962955,-0.04368858555555555,-0.036664575555555544,-0.010922146388888887,-0.009166143888888886,1.8888888888888888,1.0555555555555556,441.34,4009.9547222222222,4451.294722222223,-0.07894539483720671,-0.14860812830742468
19,601328.SH,-0.023645603477230943,-0.010694278554633915,-0.006172468405797101,-0.002786128260869563,-0.07406962086956521,-0.03343353913043476,-0.018517405217391304,-0.00835838478260869,1.6521739130434783,0.8695652173913043,394.02086956521737,3856.135652173912,4250.156521739132,-0.7072101593279091,-0.7342509993690551
20,600027.SH,-0.022076605644873005,-0.04835388459246794,-0.006093847166666666,-0.012905979499999998,-0.07312616599999999,-0.15487175399999997,-0.018281541499999998,-0.03871793849999999,1.4,0.55,377.41549999999995,2985.9355,3363.351,-0.2980072223242329,-0.2963385755099026
21,601998.SH,0.03579186048851601,-0.0036006339601522366,0.007357436111111111,-0.0011109193055555584,0.08828923333333333,-0.013331031666666701,0.022072308333333332,-0.0033327579166666753,2.1666666666666665,1.1666666666666667,434.0420833333333,4172.605,4606.647083333334,0.7359648729299063,0.6114299909713715
22,600685.SH,0.12983524821807507,-0.03483055253594276,0.024898751875000003,-0.009473122083333329,0.29878502250000005,-0.11367746499999995,0.07469625562500001,-0.028419366249999987,2.125,1.1875,458.128125,4199.17375,4657.301875000001,1.5209598476808344,1.1716978722198708
23,601988.SH,-0.04562064355693812,-0.03247780754831423,-0.012079499215686277,-0.008411287647058818,-0.14495399058823533,-0.10093545176470581,-0.03623849764705883,-0.025233862941176455,1.6470588235294117,0.8235294117647058,332.45294117647063,3832.294117647059,4164.747058823529,-1.0262663555202252,-1.037734516729259
24,601588.SH,0.01222637769390847,-0.002316692426816217,0.001987182608695652,-0.0007548666666666692,0.023846191304347827,-0.00905840000000003,0.005961547826086957,-0.0022646000000000077,1.8695652173913044,1.0,419.6113043478261,4296.223478260869,4715.834782608696,0.27449612007654767,0.1803817599595977
25,600011.SH,0.019938250134637424,0.025322039114163034,0.0026011910666666658,0.0055439716,0.031214292799999988,0.0665276592,0.007803573199999998,0.0166319148,2.52,1.64,562.2724,5891.5635999999995,6453.835999999999,0.20995709255773518,0.11648079354429519
26,601866.SH,0.058140914371227884,-0.004958688923745647,0.009459478333333332,-0.00168934383333333,0.11351373999999997,-0.02027212599999996,0.028378434999999997,-0.00506803149999999,1.95,1.2,441.3465,5037.4635,5478.8099999999995,0.811767322059103,0.5363033898785368
27,601899.SH,-0.026339821168025433,-0.036410823330545246,-0.007565231875000002,-0.00980686458333334,-0.09078278250000002,-0.11768237500000009,-0.022695695625000005,-0.029420593750000022,2.9375,1.9375,417.57562499999995,6005.46,6423.035625,-0.34297887109205005,-0.3729172979062372
28,600837.SH,-0.0644460313558384,-0.014576685631702136,-0.01797925333333333,-0.00368399733333332,-0.21575103999999995,-0.04420796799999984,-0.05393775999999999,-0.01105199199999996,1.8,0.8,441.822,2506.236,2948.058,-4.032033225900416,-4.439228819542599
29,600332.SH,-0.0006567977831868889,-0.0114912072301065,-0.0011299590123456792,-0.0033083338271604926,-0.013559508148148151,-0.03970000592592591,-0.0033898770370370374,-0.009925001481481477,1.6666666666666667,0.8148148148148148,426.3792592592592,3571.75,3998.1292592592595,-0.009532332485925816,-0.06642953453703261
30,601633.SH,0.06409894397540623,0.0012008325147802774,0.0151896175,-0.0001877605555555558,0.18227541,-0.0022531266666666696,0.0455688525,-0.0005632816666666674,2.6666666666666665,1.6666666666666667,490.9275,5927.469166666667,6418.3966666666665,0.8430473742475397,0.8081778655371565
31,600775.SH,0.026637578802450757,0.00041854879162132413,0.002912211984126983,-0.00037870976190475594,0.0349465438095238,-0.004544517142857071,0.00873663595238095,-0.0011361292857142678,2.1666666666666665,1.3571428571428572,462.04857142857145,4175.005952380952,4637.054523809524,0.35727679664095907,0.1613907036499293
32,601336.SH,-0.01911039791490114,-0.04536456246726195,-0.004858584444444445,-0.011844902222222222,-0.058303013333333334,-0.14213882666666666,-0.014575753333333335,-0.035534706666666666,1.0,0.3333333333333333,199.53666666666666,3689.8799999999997,3889.4166666666665,-0.2880643525598605,-0.278647002353846
33,601318.SH,0.02377097437565388,0.0008373886227610923,0.005098820987654321,-6.0100370370367924e-05,0.06118585185185185,-0.0007212044444444151,0.015296462962962963,-0.00018030111111110378,1.8888888888888888,0.9629629629629629,434.3155555555556,4083.8548148148147,4518.17037037037,0.4245594044853128,0.3758884512958792
34,601601.SH,0.027531228916373787,0.008314346706932011,0.0059214246153846154,0.001908219743589733,0.07105709538461538,0.022898636923076796,0.017764273846153845,0.005724659230769199,2.076923076923077,1.3076923076923077,441.6330769230769,4963.541538461539,5405.174615384616,0.6243618312796205,0.5445819524506551
35,600016.SH,-0.015741591736156788,-0.025727533200309873,-0.004188762820512821,-0.006573673333333321,-0.050265153846153855,-0.07888407999999986,-0.012566288461538464,-0.019721019999999964,2.230769230769231,1.2307692307692308,436.42999999999995,3537.8076923076924,3974.237692307692,-0.5370975415215038,-0.5561051004797736
36,601628.SH,-0.01871180517889615,0.004951547895185117,-0.0058257079569892485,0.0010289187096774195,-0.06990849548387099,0.012347024516129033,-0.017477123870967746,0.0030867561290322584,2.129032258064516,1.2580645161290323,500.9409677419356,4531.0199999999995,5031.960967741935,-0.37819788916211755,-0.49227981700216583
37,601618.SH,-0.020326088810414533,0.004890026571217144,-0.005445252857142857,0.0011062688095238142,-0.06534303428571428,0.013275225714285771,-0.01633575857142857,0.0033188064285714428,1.5714285714285714,0.6428571428571429,345.94571428571436,4248.755,4594.700714285714,-0.5555531880756982,-0.6026836086813608
38,601390.SH,-0.049363088939276815,-0.02129469440131449,-0.014384191111111113,-0.005655723492063486,-0.17261029333333336,-0.06786868190476184,-0.04315257333333334,-0.01696717047619046,2.142857142857143,1.2380952380952381,454.58571428571435,4843.515714285715,5298.101428571429,-0.9151052271694763,-1.0040739564244858
39,601800.SH,-0.10146476853619082,-0.024580270419497785,-0.026960478333333333,-0.006208094999999983,-0.32352574,-0.0744971399999998,-0.080881435,-0.01862428499999995,3.0,2.0,417.9075,5681.105,6099.0125,-11.654295141396997,-12.16946019338714
40,601992.SH,-0.05892924218711654,-0.029519356332996877,-0.01522639,-0.007503229166666649,-0.18271668,-0.09003874999999979,-0.04567917,-0.022509687499999948,0.75,0.0,225.0575,2704.575,2929.6325,-2.525462341869279,-2.555569204768244
41,601238.SH,-0.015927387715919228,-0.0371416228487893,-0.0051014841666666665,-0.00950147499999999,-0.06121781,-0.11401769999999989,-0.0153044525,-0.028504424999999972,2.0,1.0,421.42250000000007,4486.3275,4907.75,-0.4765543959414263,-0.5937166127563995
42,601186.SH,0.010545336640784003,-0.020886851425416037,0.0019371370000000002,-0.005383705166666658,0.023245644000000003,-0.06460446199999989,0.005811411000000001,-0.016151115499999973,1.75,0.8,421.346,4142.034000000001,4563.379999999999,0.2934250411053643,0.21080440264294853
43,601766.SH,0.03974920237150069,-0.007290106463606112,0.007484345641025642,-0.0025265067948717964,0.0898121476923077,-0.030318081538461557,0.022453036923076927,-0.007579520384615389,2.6538461538461537,1.7307692307692308,587.8561538461538,5311.259230769231,5899.115384615385,0.4223542769148021,0.3472233436915486
44,601898.SH,-0.01589702333723423,-0.0036764473771841765,-0.004508150877192983,-0.0012347461403508736,-0.05409781052631579,-0.014816953684210484,-0.01352445263157895,-0.0037042384210526206,2.210526315789474,1.2105263157894737,500.34052631578953,4632.118421052632,5132.458947368421,-0.26220146206529216,-0.3051514484742756
45,601808.SH,0.005886697360266287,-0.017184623070827968,0.0008649539999999998,-0.0045521637777777724,0.010379447999999998,-0.05462596533333327,0.0025948619999999994,-0.013656491333333317,1.0,0.13333333333333333,317.89599999999996,2688.9746666666665,3006.8706666666662,0.11448550436465169,0.06834789165924583
46,601717.SH,-0.01822997365166082,-0.006247946791063802,-0.0067386325,-0.0015814966666666585,-0.08086359,-0.0189779599999999,-0.0202158975,-0.004744489999999975,1.25,0.25,419.65,1549.2675,1968.9174999999998,-1.2197795970866334,-1.7981125065598198
47,601919.SH,-0.019957422400974548,0.007539889964822118,-0.0075125160606060596,0.001363038030303035,-0.09015019272727272,0.01635645636363642,-0.02253754818181818,0.004089114090909105,2.1818181818181817,1.4090909090909092,426.0581818181818,4571.950454545454,4998.0086363636365,-0.2508596635495388,-0.39944443497256
48,603993.SH,-0.033579944743859336,-0.05996608642202811,-0.008525416666666667,-0.015348800000000001,-0.10230500000000001,-0.1841856,-0.025576250000000002,-0.0460464,1.0,0.0,302.34999999999997,3538.38,3840.73,-2.737761377975356,-2.654243573921607
49,600875.SH,0.05285012140918554,0.0036441402536912674,0.010190005555555557,0.00011148422222222454,0.12228006666666669,0.0013378106666666945,0.030570016666666668,0.00033445266666667364,2.2333333333333334,1.3,475.64366666666666,4334.38,4810.023666666666,0.532907518424191,0.44040336557280985
50,601607.SH,-0.01344283970680936,-0.024833395953324247,-0.004138067499999999,-0.006413982916666675,-0.049656809999999996,-0.0769677950000001,-0.012414202499999999,-0.019241948750000026,2.0,1.125,487.5175,3856.0837500000002,4343.60125,-0.3272824658187301,-0.3913983156284443
51,600860.SH,0.14908097542074944,0.042364492684566636,0.028103194166666668,0.00918698333333333,0.33723833000000003,0.11024379999999998,0.08430958250000001,0.02756094999999999,3.3,2.4,712.1912500000001,6523.270750000001,7235.4619999999995,1.1812691829595963,0.9721962045677763
52,600871.SH,-0.02421775956311348,-0.030005249832959557,-0.007977051888888887,-0.007943757111111104,-0.09572462266666665,-0.09532508533333325,-0.023931155666666662,-0.023831271333333313,1.7666666666666666,0.9,436.88433333333336,3934.746999999999,4371.631333333334,-0.40023794279115615,-0.5092335988874281
53,601880.SH,0.03774569474335824,0.01773489484752705,0.008558305,0.00413336944444445,0.10269966,0.049600433333333395,0.025674915000000003,0.012400108333333349,2.0,1.0,549.0016666666667,3787.1433333333334,4336.1449999999995,0.6198641065000033,0.5827583865959002
54,600874.SH,-0.052634473556189325,-0.015214838237895201,-0.014570561999999995,-0.004138558333333326,-0.17484674399999994,-0.04966269999999991,-0.043711685999999986,-0.012415674999999978,1.5,0.7,366.007,3549.7070000000012,3915.714,-0.8974384426165171,-0.9965820719858653
55,601857.SH,0.012733221482831618,0.002542778123517232,0.00294496,0.0004974859259259202,0.03533952,0.005969831111111042,0.00883488,0.0014924577777777608,2.2777777777777777,1.5,594.5022222222221,4585.02,5179.522222222222,0.31824312854759274,0.2997952678079882
56,601005.SH,-0.017627803806447333,0.002359090085947431,-0.005504128333333333,0.00034245947916666596,-0.06604953999999999,0.004109513749999991,-0.016512384999999997,0.0010273784374999978,1.59375,0.75,351.36375,3730.7015625,4082.0653125,-0.3321940321786864,-0.4241221692511572
57,601333.SH,-0.03379611870735677,0.0032014776699314544,-0.009492327142857143,0.00043131571428571173,-0.11390792571428571,0.0051757885714285405,-0.02847698142857143,0.0012939471428571351,1.5714285714285714,0.6666666666666666,370.60285714285715,4073.6966666666663,4444.2995238095245,-0.5048896276196237,-0.5975875157433382
58,601727.SH,-0.01694178351281829,-0.011390439918303605,-0.005040908518518519,-0.0031008166666666626,-0.060490902222222226,-0.03720979999999995,-0.015122725555555556,-0.009302449999999988,2.111111111111111,1.1111111111111112,472.7316666666668,4547.081666666667,5019.8133333333335,-0.3236256418964393,-0.3885656979032236
59,601107.SH,-0.0028080705367151313,-0.010383467038079028,-0.0010788530555555557,-0.0026952566666666555,-0.012946236666666668,-0.032343079999999864,-0.003236559166666667,-0.008085769999999966,1.5,0.6666666666666666,358.9733333333333,3444.2341666666666,3803.2075000000004,-0.08665205509169936,-0.13467354436708076
60,601111.SH,-0.034712749151418046,0.00750744609739829,-0.011242583174603173,0.000917891587301586,-0.13491099809523807,0.011014699047619033,-0.03372774952380952,0.0027536747619047583,2.9523809523809526,2.0952380952380953,616.1304761904761,5900.184285714285,6516.314761904761,-0.33065336679493207,-0.4353130038520288
61,601600.SH,-0.03938491657261934,-0.01639151135702524,-0.01036094111111111,-0.00425850416666667,-0.12433129333333331,-0.05110205000000004,-0.031082823333333332,-0.01277551250000001,1.5,0.6666666666666666,339.3683333333334,3666.2350000000006,4005.603333333334,-1.0015481309678917,-1.0487805590289276
62,601038.SH,-0.03314172882233382,0.024567305775827525,-0.008517212500000001,0.0059276425,-0.10220655000000001,0.07113171,-0.025551637500000002,0.0177829275,4.0,3.0,690.365,7997.345,8687.71,-0.6785828434088895,-0.7171431908131974
63,601088.SH,-0.009919486001120645,-0.004795397356221888,-0.003672032638888889,-0.0014632465277777762,-0.04406439166666667,-0.017558958333333315,-0.011016097916666667,-0.004389739583333329,2.2083333333333335,1.25,449.29416666666674,4950.305833333334,5399.6,-0.18267401227267488,-0.2727528262139542
64,600188.SH,0.03905320215948056,0.02880675717502701,0.004836870459770114,0.0064167710344827595,0.05804244551724137,0.07700125241379312,0.014510611379310343,0.01925031310344828,2.586206896551724,1.6896551724137931,545.8158620689654,4971.035172413793,5516.851034482759,0.41360623394261625,0.22042047020704764
65,600876.SH,-0.006505918397241932,-0.005055579083206816,-0.003109712727272727,-0.0021570022222222153,-0.037316552727272724,-0.025884026666666584,-0.009329138181818181,-0.006471006666666646,2.1818181818181817,1.2424242424242424,465.3660606060606,4524.952121212122,4990.318181818182,-0.06352806793250217,-0.1270735630527529
