,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3949078660962593,0.03917273980446575,0.03817463166666667,0.0043785706250000014,0.45809558,0.05254284750000002,0.07634926333333333,0.008757141250000003,0.7916666666666666,0.041666666666666664,310.4245833333334,2311.6037499999998,2622.028333333333,1.9237167036432705,1.3585341622706555
1,002490.SZ,0.16677713300339528,-0.0493898267368831,0.018166450999999993,-0.008951068999999996,0.21799741199999992,-0.10741282799999995,0.036332901999999986,-0.01790213799999999,0.7333333333333333,0.0,349.81333333333333,1607.524,1957.3373333333334,1.9710256573816647,1.17948991802408
2,002672.SZ,0.18160363635380086,-0.0054649823620402,0.020397031153846147,-0.0013168546153846156,0.24476437384615377,-0.015802255384615386,0.040794062307692294,-0.002633709230769231,0.6923076923076923,0.07692307692307693,345.1238461538461,1987.6961538461542,2332.82,2.3240881298292315,1.5356882653502435
3,002594.SZ,0.17841888101690867,-0.007461675392833813,0.007376725000000004,-0.0012591196153846232,0.08852070000000005,-0.01510943538461548,0.014753450000000008,-0.0025182392307692464,0.46153846153846156,0.0,83.91692307692308,3226.413076923077,3310.33,13.365476923124806,3.28688655065392
4,000063.SZ,0.6774799908510135,0.016684369810556415,0.05582182857142858,0.002117586428571428,0.669861942857143,0.02541103714285714,0.11164365714285716,0.004235172857142856,0.7142857142857143,0.0,311.05571428571426,2355.2078571428574,2666.263571428571,6.606151782224357,3.3587095956162676
5,000776.SZ,0.2721462646416601,-0.0332789079147737,0.026932255833333335,-0.005893049583333317,0.32318707,-0.0707165949999998,0.05386451166666667,-0.011786099166666633,0.8333333333333334,0.0,349.09999999999997,1626.845,1975.9450000000004,4.4611776060329325,2.469444441129301
6,000039.SZ,0.037377142998234324,0.0009951242583490227,0.0024732302631578947,0.00015210815789473955,0.029678763157894736,0.0018252978947368745,0.004946460526315789,0.0003042163157894791,0.7894736842105263,0.0,365.0057894736842,680.61,1045.6157894736843,2.5610683756164985,1.033291726735236
7,000756.SZ,0.02255396677786343,0.03333019683516543,-0.012625396176470587,0.003935480000000001,-0.15150475411764705,0.047225760000000006,-0.025250792352941174,0.007870960000000001,0.8235294117647058,0.0,255.3317647058823,2667.756470588235,2923.0882352941176,0.1299397530166684,-0.5071517179059596
8,000002.SZ,0.05384978354077706,-0.010813144712763607,0.005395387857142858,-0.0019498082142857319,0.0647446542857143,-0.02339769857142878,0.010790775714285716,-0.0038996164285714638,0.7857142857142857,0.0,366.9214285714285,1240.2442857142855,1607.1657142857143,1.1908022386625698,0.6921971292586109
9,000157.SZ,-0.015785868965544025,-0.030032749876973668,-0.007370438499999997,-0.005247984500000003,-0.08844526199999997,-0.06297581400000003,-0.014740876999999994,-0.010495969000000006,0.6,0.0,361.34700000000004,1423.0055,1784.3524999999997,-0.31772744940333086,-0.8461391751712665
10,002202.SZ,0.16862272519984342,0.10090060992382255,0.015363885263157897,0.013106743157894743,0.18436662315789476,0.15728091789473692,0.030727770526315795,0.026213486315789486,0.8947368421052632,0.0,355.05578947368423,1206.993157894737,1562.048947368421,0.639070480234024,0.44395844589356126
11,002460.SZ,0.47394785084135077,-0.05081418155620982,0.045631098214285695,-0.008951441071428553,0.5475731785714284,-0.10741729285714263,0.09126219642857139,-0.017902882142857107,0.8571428571428571,0.0,354.93857142857144,1915.9664285714287,2270.9049999999997,7.391014662106586,4.0360886743959785
12,002399.SZ,-0.06013003389854621,0.00010392465975428422,-0.011111285,1.731999999999949e-05,-0.13333542,0.00020783999999999386,-0.02222257,3.463999999999898e-05,0.0,0.0,339.08000000000004,385.44000000000005,724.52,-2170.223217139306,-2406.390496537526
13,000898.SZ,0.15436576019972398,0.007358255402404585,0.01802768272727272,0.0002691595454545463,0.21633219272727267,0.003229914545454556,0.03605536545454544,0.0005383190909090926,0.7272727272727273,0.0,224.23090909090905,3152.9818181818187,3377.212727272727,1.246738204052421,0.8797272366085723
14,000488.SZ,0.11821157124961167,-0.06301246434837032,0.012908632307692307,-0.01116707230769231,0.1549035876923077,-0.1340048676923077,0.025817264615384614,-0.02233414461538462,0.9230769230769231,0.0,310.9976923076923,3306.2223076923083,3617.2200000000007,1.6547498093256403,1.009220293544845
15,000513.SZ,0.023089541468794078,-0.007145893114818245,0.0008034397999999974,-0.0016554971999999978,0.00964127759999997,-0.019865966399999973,0.0016068795999999949,-0.0033109943999999956,0.84,0.04,315.2564,2462.9288,2778.1852000000003,0.2718496685122302,0.058586912032070886
16,300347.SZ,-0.35202372050729536,-0.10144095577508838,-0.06976391,-0.01766918,-0.83716692,-0.21203016,-0.13952782,-0.03533836,1.0,0.0,352.37,3714.67,4067.04,,
17,000338.SZ,0.1683581265914767,-0.0004989118287919955,0.013559601363636365,-0.000352651590909082,0.1627152163636364,-0.004231819090908985,0.02711920272727273,-0.000705303181818164,0.8636363636363636,0.045454545454545456,273.3990909090909,2588.5627272727274,2861.9618181818187,2.5233392432532415,1.297100120550731
18,002703.SZ,0.33512329848975897,-0.031693356108096614,0.03751080650000001,-0.006689222999999996,0.4501296780000001,-0.08027067599999996,0.07502161300000001,-0.013378445999999992,0.8,0.0,282.423,2988.184,3270.607,2.3338392781509945,1.5502130336112192
19,000166.SZ,0.1212870338221467,0.009372249401284082,0.015518111923076922,0.0006444934615384458,0.18621734307692306,0.00773392153846135,0.031036223846153843,0.0012889869230768916,0.8461538461538461,0.0,312.64230769230767,2058.179230769231,2370.8215384615387,0.9917495725278834,0.7834983559493249
20,002948.SZ,-0.14933783067226186,-0.020391588331146952,-0.031162604166666663,-0.0035059349999999956,-0.37395124999999996,-0.04207121999999995,-0.062325208333333326,-0.007011869999999991,0.6111111111111112,0.0,164.92111111111112,3111.769444444444,3276.6905555555554,-4.438118910997938,-5.415122653960782
21,002936.SZ,-0.02508519068013305,0.02383538576569133,-0.006325614090909092,0.0035232890909090864,-0.0759073690909091,0.04227946909090904,-0.012651228181818184,0.007046578181818173,0.7272727272727273,0.0,263.9990909090909,2307.293636363637,2571.2927272727275,-0.30282015430851694,-0.47062305011883643
