,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001850070235442967,-0.0008942482274082581,0.0010343424725274724,-0.00053239554945055,0.012412109670329668,-0.006388746593406601,0.0072403973076923065,-0.0037267688461538498,2.1153846153846154,1.3076923076923077,483.92884615384617,5157.810769230769,5641.739615384616,0.1935074910264462,0.18571129781665682
1,600585.SH,-0.00011565872388117719,-0.00047186052987815665,-0.00011188238095238107,-0.000281276587301588,-0.0013425885714285729,-0.003375319047619056,-0.0007831766666666675,-0.001968936111111116,1.8333333333333333,0.9444444444444444,453.07833333333326,4708.991666666667,5162.070000000001,-0.01599308482430787,-0.02653418271457173
2,600362.SH,0.01193475518069951,0.003246258715760083,0.006874298163265307,0.0018554889115646278,0.08249157795918369,0.022265866938775532,0.04812008714285715,0.012988422380952394,2.4285714285714284,1.5238095238095237,608.7004761904761,5370.716190476191,5979.416666666667,0.6593478298482363,0.6586324933042369
3,600012.SH,-0.005798510856371018,-0.001812413077255904,-0.003398134088669951,-0.0010611146305418721,-0.04077760906403941,-0.012733375566502465,-0.023786938620689656,-0.0074278024137931055,1.7586206896551724,0.8620689655172413,377.6406896551724,4972.473448275863,5350.114137931037,-1.0687189126363188,-1.0713482178848377
4,600548.SH,-0.0014783016858242145,0.00016029017771277218,-0.0008942767701863352,7.131658385093523e-05,-0.010731321242236023,0.0008557990062112227,-0.006259937391304347,0.0004992160869565466,2.4347826086956523,1.6521739130434783,474.4221739130434,5575.306521739131,6049.728695652174,-0.1069495029423784,-0.11096636797476367
5,601398.SH,0.0018566527514785546,-3.590256785377388e-05,0.0010216033571428572,-2.2688071428570046e-05,0.012259240285714287,-0.00027225685714284055,0.0071512235000000006,-0.00015881649999999032,2.25,1.4,499.28599999999994,5404.4775,5903.7635,0.4771632764537166,0.45045901209376754
6,601939.SH,9.253688485306817e-05,0.0016090395036638188,4.041546583850911e-05,0.0009198086956521745,0.0004849855900621093,0.011037704347826093,0.00028290826086956375,0.006438660869565222,2.8260869565217392,1.8695652173913044,684.3004347826087,5964.905217391303,6649.205652173913,0.0072683486949441335,0.005486468368587465
7,600808.SH,0.005388008125238336,0.0004450143493259866,0.0030903544973544966,0.0002510359259259253,0.03708425396825396,0.003012431111111104,0.021632481481481475,0.0017572514814814771,2.185185185185185,1.2962962962962963,496.2059259259259,5094.174444444443,5590.380370370371,0.6301556014627037,0.6203053897838713
8,600029.SH,0.001822578835218435,0.0024501377490810257,0.0010098768202764978,0.0014195429953917076,0.012118521843317975,0.01703451594470049,0.007069137741935485,0.009936800967741953,2.6774193548387095,1.8709677419354838,621.1387096774192,5881.106774193548,6502.2454838709655,0.20783273394617008,0.19798311481106504
9,601288.SH,-0.004231817579336781,-0.0002588657233824528,-0.0024863217857142863,-0.00015451845238095,-0.029835861428571434,-0.0018542214285714,-0.017404252500000005,-0.00108162916666665,2.8333333333333335,1.9166666666666667,616.8583333333335,6571.920833333334,7188.779166666666,-0.7531739447166248,-0.7597336345029763
10,600026.SH,0.013672108938695051,0.00627227039764623,0.007442067857142856,0.0034822648469387783,0.08930481428571427,0.04178717816326534,0.052094474999999994,0.02437585392857145,2.6785714285714284,1.8214285714285714,704.7650000000001,6613.123928571427,7317.8889285714295,0.3453293444973099,0.33148213565249646
11,600028.SH,-0.0017741946660767625,-0.0006610932260319201,-0.0010606031092436974,-0.0003907939915966364,-0.012727237310924368,-0.004689527899159637,-0.007424221764705883,-0.002735557941176455,2.3823529411764706,1.4705882352941178,515.214705882353,5762.020294117647,6277.235,-0.2692913316997287,-0.27640684133567267
12,600196.SH,-0.0029874335576040023,-0.012777058024856958,-0.0017437557142857142,-0.007473244285714285,-0.02092506857142857,-0.08967893142857142,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
13,600377.SH,0.008647358300736912,0.0037434403588047617,0.004956750114285714,0.0021571986857142874,0.05948100137142857,0.02588638422857145,0.034697250799999996,0.015100390800000012,3.16,2.36,685.8372,7563.3892000000005,8249.2264,0.5852914582655061,0.5817149947465687
14,600115.SH,0.002490193278525793,-0.001522618635192678,0.0012799811654135343,-0.0009585013157894717,0.015359773984962412,-0.011502015789473661,0.00895986815789474,-0.006709509210526302,1.5263157894736843,0.7368421052631579,411.2692105263158,3932.8578947368414,4344.127105263156,0.10147193964149026,0.09013943755635978
15,600036.SH,-0.00011034303060888928,-0.0017098139519744159,-8.509244047619064e-05,-0.0010069813690476205,-0.0010211092857142878,-0.012083776428571447,-0.0005956470833333345,-0.007048869583333343,1.5833333333333333,0.7083333333333334,427.1266666666667,3463.7070833333332,3890.8337500000002,-0.012452686126443156,-0.016397365690048894
16,601991.SH,-0.00012476198708989418,-0.001220930230594656,-0.0001125730952380947,-0.0007220709047619015,-0.0013508771428571364,-0.008664850857142817,-0.0007880116666666629,-0.00505449633333331,2.7666666666666666,1.8666666666666667,603.9556666666667,6074.718333333334,6678.674,-0.013727285329783321,-0.021261715641169753
17,600030.SH,-0.003910569093402779,-0.0008192854375875432,-0.002291703333333333,-0.00048131238095237784,-0.027500439999999998,-0.005775748571428534,-0.016041923333333333,-0.0033691866666666448,1.3333333333333333,0.5555555555555556,396.37555555555554,2860.7766666666666,3257.1522222222225,-0.7067674649630076,-0.7094778876531623
18,600688.SH,-0.005582290334429216,-0.0011150274358997917,-0.003292233896103896,-0.0006622783766233737,-0.03950680675324675,-0.007947340519480485,-0.023045637272727272,-0.004635948636363616,2.6363636363636362,1.7272727272727273,582.3354545454546,6044.0659090909085,6626.401363636362,-0.5542698655833693,-0.5620360548256716
19,601328.SH,9.970995685638417e-05,0.00012349358052868187,4.379977142857142e-05,7.009057142857145e-05,0.000525597257142857,0.0008410868571428575,0.0003065983999999999,0.0004906340000000002,1.8,1.08,462.30159999999995,4560.3604000000005,5022.662,0.024372128753495256,0.018382636865998003
20,600027.SH,0.0019381362740843323,-0.0003629943535607483,0.0010817266857142858,-0.00023306371428571317,0.01298072022857143,-0.002796764571428558,0.007572086800000001,-0.0016314459999999921,2.84,2.0,639.8448000000001,6175.6723999999995,6815.517199999999,0.14298349705002064,0.1371984017677684
21,601998.SH,0.0005806894849667829,-0.00164248097383346,0.0003227579699248122,-0.0009642287218045128,0.003873095639097746,-0.011570744661654152,0.0022593057894736853,-0.006749601052631589,1.368421052631579,0.6842105263157895,436.7642105263158,3409.0610526315786,3845.8252631578953,0.08202368441443529,0.07808420797549434
22,600685.SH,-0.00435161890921844,-0.0030020842805630102,-0.002567069802955665,-0.0017641275862068935,-0.03080483763546798,-0.02116953103448272,-0.017969488620689655,-0.012348893103448255,1.5517241379310345,0.7241379310344828,371.4658620689655,4216.720344827586,4588.186206896551,-0.4349188290712832,-0.4389801988549511
23,601988.SH,-0.004613630427141875,-0.0027093043722178725,-0.0027145023809523813,-0.0015902010204081626,-0.032574028571428576,-0.019082412244897953,-0.01900151666666667,-0.011131407142857139,1.9523809523809523,1.1428571428571428,436.54952380952375,4953.13142857143,5389.6809523809525,-0.5286947734954264,-0.531792729703415
24,601588.SH,-0.007536771204903842,-0.001060225045706194,-0.00447291155279503,-0.000627693105590062,-0.05367493863354036,-0.007532317267080744,-0.03131038086956521,-0.004393851739130434,2.6956521739130435,1.7391304347826086,585.7234782608697,5910.046521739131,6495.7699999999995,-0.8539066869373687,-0.8674268209510374
25,600011.SH,-0.0017831508243930044,0.0015696730001590684,-0.0010630673376623375,0.0009071262337662339,-0.012756808051948051,0.010885514805194806,-0.007441471363636363,0.006349883636363637,2.0,1.1363636363636365,463.8104545454546,5482.064090909092,5945.874545454545,-0.21156428463531646,-0.21642414683389105
26,601866.SH,-0.0017832944912217724,-0.002048352968503364,-0.001074500663265306,-0.0012056443367346934,-0.01289400795918367,-0.01446773204081632,-0.007521504642857141,-0.008439510357142854,1.9285714285714286,1.1071428571428572,457.95892857142854,4559.7646428571425,5017.723571428572,-0.19031427832528597,-0.19689993093450284
