,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,5.472132612155905e-05,0.0010675049976572768,2.3821688311688385e-05,0.0006188162987013001,0.00028586025974026064,0.007425795584415602,0.00016675181818181869,0.004331714090909101,2.0454545454545454,1.1818181818181819,495.13727272727283,4434.304090909091,4929.441363636364,0.009610379325306246,0.007174177083401352
1,601828.SH,-0.005216415239864999,-2.1311362950725077e-05,-0.0030520807142857148,-2.236438775509995e-05,-0.03662496857142858,-0.00026837265306119937,-0.021364565000000002,-0.00015655071428569964,2.5,1.7857142857142858,545.6800000000001,6678.859285714285,7224.539285714285,-0.5533476649603049,-0.5573767398549139
2,600958.SH,-0.004281078939660402,0.001240463400844311,-0.002515136302521009,0.0007140490756302514,-0.030181635630252106,0.008568588907563016,-0.017605954117647062,0.00499834352941176,3.4705882352941178,2.588235294117647,736.7341176470588,7331.272352941177,8068.006470588234,-0.47126797079222066,-0.47609946357447447
3,601811.SH,-0.0039034205663431537,-0.0033537680679113224,-0.002294443265306122,-0.0019662837414966003,-0.027533319183673462,-0.023595404897959204,-0.016061102857142854,-0.013763986190476201,2.2857142857142856,1.5238095238095237,480.12714285714287,5787.404285714285,6267.5314285714285,-0.45706414642103416,-0.4583033070348543
4,601881.SH,-0.0026472242575836117,-2.542493401216267e-05,-0.0015552624489795918,-1.770047619047629e-05,-0.018663149387755103,-0.00021240571428571546,-0.010886837142857143,-0.00012390333333333402,2.3333333333333335,1.5714285714285714,536.0404761904762,5499.249523809523,6035.29,-0.5310366405730906,-0.5354156622501175
5,601868.SH,0.0093129510592517,0.006870144400248773,0.005384996428571429,0.003973471785714285,0.06461995714285715,0.04768166142857143,0.037694975,0.0278143025,5.75,4.75,1329.94,11287.6225,12617.562499999998,0.5229908958956425,0.5217321043768759
6,601818.SH,-6.718347874083509e-06,-5.204648381697462e-05,-3.6690867346938964e-05,-3.238188775509953e-05,-0.0004402904081632676,-0.00038858265306119437,-0.0002568360714285727,-0.00022667321428569668,2.107142857142857,1.3214285714285714,498.05107142857145,5026.367857142856,5524.418928571429,-0.0016130076551760348,-0.015140573735849197
7,600999.SH,-0.0009644516893232309,-0.00046033010635775133,-0.0005751982266009852,-0.0002720199014778329,-0.006902378719211823,-0.0032642388177339947,-0.004026387586206897,-0.0019041393103448301,3.3793103448275863,2.4827586206896552,724.0441379310345,7294.012413793103,8018.0565517241375,-0.17750550699895598,-0.18139998226430784
8,600600.SH,-0.003041628132675657,-0.001067060306606875,-0.0017936046305418714,-0.0006240541379310339,-0.021523255566502458,-0.007488649655172406,-0.0125552324137931,-0.004368378965517237,1.8620689655172413,1.0689655172413792,401.8375862068965,4970.751379310345,5372.588965517242,-0.8615382147557689,-0.8707626566853813
9,600585.SH,0.004437766264861558,0.0023039505402254776,0.002558266227106227,0.0013387841025641015,0.030699194725274725,0.01606540923076922,0.01790786358974359,0.00937148871794871,3.6666666666666665,2.8205128205128207,783.7887179487179,8008.431282051284,8792.22,0.7142434622206885,0.7074628851695887
10,600362.SH,-0.00057887831075164,0.001178441523404949,-0.0003722971921182266,0.0006822195566502479,-0.004467566305418719,0.008186634679802974,-0.0026060803448275864,0.004775536896551735,2.689655172413793,1.7241379310344827,604.6720689655172,5793.899310344828,6398.571379310345,-0.08789963715796209,-0.09733632475437172
11,600012.SH,-0.0009745122193022795,-0.0017509171451246491,-0.0005837304433497537,-0.0010247583743842356,-0.007004765320197044,-0.012297100492610827,-0.004086113103448276,-0.007173308620689649,1.896551724137931,0.9655172413793104,417.7624137931034,4780.496896551724,5198.259310344827,-0.19238732514166634,-0.1974369557220241
12,600548.SH,-0.0017497405019834325,-0.0015086304574329474,-0.0010332920346320345,-0.0008837622510822511,-0.012399504415584415,-0.010605147012987013,-0.007233044242424242,-0.006186335757575758,2.696969696969697,1.878787878787879,584.9212121212121,6410.818484848485,6995.739696969697,-0.32409244879082405,-0.32752486132067704
13,601788.SH,-0.0023970598210975892,-0.0014374477124928255,-0.00142730950310559,-0.0008400973913043465,-0.01712771403726708,-0.010081168695652159,-0.00999116652173913,-0.005880681739130426,2.260869565217391,1.5217391304347827,543.9582608695654,5079.395217391304,5623.3534782608685,-0.7082647122454802,-0.7223557490530494
14,601688.SH,-0.0018345146314009948,-0.0009552525153047465,-0.0011271692244897958,-0.0005621373061224457,-0.01352603069387755,-0.0067456476734693484,-0.00789018457142857,-0.00393496114285712,1.5714285714285714,0.7428571428571429,421.8228571428571,3670.401428571429,4092.224285714285,-0.28710625904690823,-0.30314266535877316
15,601398.SH,-0.0014879199548627525,-0.0014767034548233637,-0.0008720733990147785,-0.0008630147290640376,-0.010464880788177342,-0.010356176748768452,-0.006104513793103449,-0.006041103103448263,2.1379310344827585,1.2758620689655173,481.8,4969.179999999999,5450.98,-0.44014054412054004,-0.44262307317315097
16,601939.SH,-0.0008388291070062739,0.0003487956257910686,-0.000510737747252747,0.00019966186813186876,-0.006128852967032965,0.002395942417582425,-0.0035751642307692293,0.0013976330769230813,3.3461538461538463,2.423076923076923,709.7284615384615,7296.640384615384,8006.368846153846,-0.1469179280444743,-0.15372710806925985
17,600808.SH,-0.0012846953762960184,-0.0016500630792038481,-0.000776723888888889,-0.0009663919047619019,-0.009320686666666668,-0.011596702857142822,-0.0054370672222222236,-0.006764743333333313,2.0555555555555554,1.2222222222222223,492.4163888888887,5092.540555555555,5584.956944444445,-0.23526504539450993,-0.2438994199499823
18,600029.SH,0.0017448927422579164,0.0005151159965491282,0.0009796112605042016,0.00029697504201680827,0.011755335126050419,0.003563700504201699,0.006857278823529411,0.002078825294117658,2.588235294117647,1.588235294117647,605.4558823529412,5460.974117647059,6066.43,0.3164435895265226,0.30454674161551504
