,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012618516125663825,0.022648081403548157,-0.0035860311363636365,0.0029970439772727315,-0.04303237363636364,0.03596452772727278,-0.007172062272727273,0.005994087954545463,0.38636363636363635,0.0,209.99204545454543,2419.6995454545454,2629.6915909090912,0.11045761974937424,-0.21042833245998158
1,600585.SH,0.12719190417448098,-0.01059121657060888,0.008382037575757577,-0.0018154657575757452,0.10058445090909093,-0.02178558909090894,0.016764075151515154,-0.0036309315151514905,0.3333333333333333,0.0,184.81606060606057,2472.272121212121,2657.088181818182,5.238328392181334,1.9884529794446026
2,600362.SH,0.16505771917509335,0.025308606464745975,0.013141486666666665,0.003750801666666662,0.15769783999999998,0.045009619999999945,0.02628297333333333,0.007501603333333324,0.4166666666666667,0.0,251.96916666666667,1962.8125,2214.7816666666663,1.8586758967268664,0.9868470206404754
3,600012.SH,0.041898939983512365,0.020609394077296058,0.0017935234999999993,0.0028531396666666717,0.02152228199999999,0.034237676000000064,0.0035870469999999986,0.005706279333333343,0.5333333333333333,0.0,162.42766666666662,2923.205666666666,3085.633333333334,0.4392234756620315,0.11971400657056659
4,600548.SH,0.020232614622767875,-0.00974611241504204,-0.0014315851666666672,-0.0016733779999999966,-0.017179022000000006,-0.02008053599999996,-0.0028631703333333344,-0.0033467559999999933,0.3333333333333333,0.0,180.9366666666667,2548.739666666667,2729.676333333334,0.8220610469028876,-0.34062335106501834
5,601398.SH,-0.061709970185910096,-0.015652119757681507,-0.0131784628125,-0.0026741843749999907,-0.15814155375,-0.03209021249999989,-0.026356925625,-0.0053483687499999814,0.4375,0.0,200.05562500000002,2575.2174999999997,2775.2731249999997,-2.328843980162552,-2.892247250114265
6,601939.SH,-0.014783712085882179,-0.0005140177608881239,-0.005455793214285713,-0.00047048214285713935,-0.06546951857142855,-0.005645785714285673,-0.010911586428571426,-0.0009409642857142787,0.5714285714285714,0.0,265.9421428571428,1963.9149999999997,2229.857142857143,-0.18053947329538714,-0.43287420413933353
7,600808.SH,-0.0064250958331499046,-0.024568166497058116,-0.007708086136363638,-0.004360338863636357,-0.09249703363636365,-0.05232406636363628,-0.015416172272727275,-0.008720677727272714,0.4090909090909091,0.0,215.56499999999997,2441.3150000000005,2656.88,-0.11553454273935318,-0.7930699444497462
8,600029.SH,0.10629617065770341,0.00917144923930462,0.0018628154000000009,0.0009607039999999979,0.022353784800000012,0.011528447999999974,0.0037256308000000017,0.0019214079999999958,0.36,0.0,270.9936,1741.0556,2012.0492000000004,1.118177124384074,0.1226347863740051
9,601288.SH,-0.09543224587356945,0.02075620202969968,-0.017802205555555554,0.0029901450000000165,-0.21362646666666665,0.0358817400000002,-0.03560441111111111,0.005980290000000033,0.5555555555555556,0.0,256.7355555555556,2220.3366666666666,2477.0722222222225,-1.0504973296572542,-1.2891211144676207
10,600026.SH,0.14434666544283392,0.01588787356499705,0.010113623888888887,0.0012839748148148204,0.12136348666666663,0.015407697777777845,0.020227247777777773,0.002567949629629641,0.4074074074074074,0.0,206.7025925925926,2428.5637037037036,2635.2662962962963,0.8415825796797743,0.45502016766822473
11,600028.SH,0.14199499294238643,0.020099063065582352,0.013828488611111113,0.00287847472222222,0.16594186333333336,0.03454169666666664,0.027656977222222226,0.00575694944444444,0.3888888888888889,0.0,214.26944444444447,2483.1294444444447,2697.3988888888885,1.6156609975563154,1.0248482926703915
12,600196.SH,0.0027757749509591534,-0.10811574339994101,0.000462095,-0.01888914,0.00554514,-0.22666967999999998,0.00092419,-0.03777828,1.0,0.0,334.9,3680.37,4015.27,,
13,600377.SH,-0.01240936354622621,0.007833259519389922,-0.005646033472222221,0.0010694627777777766,-0.06775240166666666,0.01283355333333332,-0.011292066944444443,0.0021389255555555532,0.3611111111111111,0.0,198.62111111111113,2592.8047222222226,2791.4258333333332,-0.20522372427303381,-0.5825393321485991
14,600115.SH,-0.03647484053853076,-0.014994745204857536,-0.013252319090909091,-0.002556303409090906,-0.1590278290909091,-0.03067564090909087,-0.026504638181818183,-0.005112606818181812,0.3181818181818182,0.0,252.01363636363632,1797.700909090909,2049.7145454545457,-1.4940426685989958,-3.173643457501577
15,600036.SH,-0.003627545995273919,-0.010582383718706886,-0.003517266739130435,-0.0019575534782608627,-0.04220720086956522,-0.023490641739130354,-0.00703453347826087,-0.003915106956521725,0.34782608695652173,0.0,287.60869565217394,1521.2178260869566,1808.8265217391306,-0.0710152984190377,-0.3951513698305365
16,601991.SH,0.04687769448364674,-0.017138271737138326,0.0034510340624999986,-0.003020986562499997,0.041412408749999984,-0.03625183874999996,0.006902068124999997,-0.006041973124999994,0.25,0.0,205.82500000000002,2142.146875,2347.971875,1.0577815176872511,0.43398304894400047
17,600030.SH,0.17657807457682761,0.014087950849216865,0.014373189999999997,0.0022134137499999996,0.17247827999999998,0.026560964999999995,0.028746379999999995,0.004426827499999999,0.25,0.0,275.80875,1401.5275000000001,1677.3362499999998,3.8026808944398387,1.9504034116309976
