,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004100809509945347,0.0008760834069509017,0.0037405074074074052,0.0008002451851851854,0.04488608888888886,0.009602942222222225,0.04114558148148146,0.00880269703703704,0.9259259259259259,0.05555555555555555,290.7096296296296,2616.2053703703705,2906.915,0.472266826295288,0.47039033212275044
1,600585.SH,0.005603471282363185,0.003217167441500909,0.005119629258373207,0.00294434509569378,0.061435551100478485,0.035332141148325356,0.05631592184210528,0.032387796052631576,0.8947368421052632,0.02631578947368421,281.62368421052633,2925.338684210526,3206.962368421053,0.5153711636643076,0.5145091431519531
2,600362.SH,0.012528333209484033,-0.002515629560198418,0.011457871454545453,-0.002308850636363636,0.13749445745454544,-0.027706207636363632,0.12603658599999998,-0.025397357,0.9,0.0,323.26,2211.782,2535.042,1.4420560588968365,1.4375915251178923
3,600012.SH,-0.0028767908133492553,-0.0006525337011826147,-0.002640406233766234,-0.0005991234632034619,-0.03168487480519481,-0.007189481558441543,-0.029044468571428575,-0.0065903580952380815,0.9523809523809523,0.0,228.0380952380952,3148.03,3376.068095238095,-0.5621696680585524,-0.562984822087945
4,600548.SH,0.006875872100397263,0.003360311861517586,0.006253816598240469,0.0030697421407624645,0.07504579917888562,0.036836905689149574,0.06879198258064516,0.03376716354838711,1.0,0.0967741935483871,336.5974193548387,3224.964193548387,3561.561612903226,0.4104658956866136,0.4084061954517248
5,601398.SH,-0.0013122408736388252,-0.0006893047165740632,-0.0012053055614973261,-0.000632054438502671,-0.014463666737967912,-0.007584653262032052,-0.013258361176470588,-0.006952598823529381,0.9411764705882353,0.0,253.7847058823529,3046.362352941176,3300.1470588235297,-0.5969001335804771,-0.5981604749870617
6,601939.SH,0.009325716297608266,-0.0012451922083330901,0.008533042818181819,-0.0011423945454545421,0.10239651381818182,-0.013708734545454505,0.093863471,-0.012566339999999962,0.9,0.1,231.901,3174.345,3406.246,1.8113983645483216,1.8086651602969541
7,600808.SH,-0.0019364848965179931,-0.0013176403109117867,-0.0017778485353535356,-0.0012085582828282816,-0.021334182424242426,-0.014502699393939378,-0.01955633388888889,-0.013294141111111098,0.8333333333333334,0.05555555555555555,278.2233333333333,2664.0716666666667,2942.295,-0.45446468975261084,-0.4551872300699941
8,600029.SH,-0.009813802958765269,-0.0030031747815798537,-0.009006344832535885,-0.0027541768899521524,-0.10807613799043062,-0.03305012267942583,-0.09906979315789473,-0.030295945789473675,0.9473684210526315,0.05263157894736842,318.56368421052633,2655.0684210526315,2973.632105263158,-1.9442438758009297,-1.9467513924080306
9,601288.SH,-0.0050810238832434155,0.0005273198899806607,-0.004660590578512396,0.00048250628099173564,-0.05592708694214875,0.005790075371900827,-0.05126649636363636,0.005307569090909092,1.0,0.0,269.34000000000003,3183.723636363636,3453.0636363636363,-1.020464830749171,-1.0212551514819936
10,600026.SH,-0.0013104238662516793,-0.0001524245361551136,-0.0012084957184750735,-0.00014125950146627462,-0.014501948621700882,-0.0016951140175952954,-0.013293452903225807,-0.0015538545161290207,0.9032258064516129,0.0,228.18612903225807,3177.0490322580654,3405.2351612903226,-0.20283771281471283,-0.20416832115853437
11,600028.SH,-0.0035418153782238006,-9.234761000780356e-05,-0.003249823999999999,-8.612636363636408e-05,-0.03899788799999999,-0.001033516363636369,-0.03574806399999999,-0.0009473900000000049,0.95,0.05,318.3245,2507.7589999999996,2826.0834999999997,-0.5545280263941345,-0.5553375848381596
12,600377.SH,-0.0018312783155663187,-0.00026872142450997674,-0.0016830275324675322,-0.00024726880519480426,-0.020196330389610388,-0.0029672256623376513,-0.018513302857142856,-0.0027199568571428467,0.8857142857142857,0.08571428571428572,265.16485714285716,2938.833714285715,3203.9985714285713,-0.3635237106802961,-0.3646280060169273
13,600115.SH,0.0015241082741945147,0.00015587388298077918,0.0013843904278074864,0.00014125631016042746,0.016612685133689836,0.0016950757219251294,0.01522829470588235,0.0015538194117647019,0.6470588235294118,0.0,269.4464705882353,2310.009411764706,2579.4558823529414,0.22606888944031578,0.22411782650162226
14,600036.SH,-0.0022287572107702962,0.0012001784708946823,-0.0020468791978609626,0.0010993740641711235,-0.02456255037433155,0.013192488770053482,-0.02251567117647059,0.012093114705882358,0.8823529411764706,0.0,298.23058823529414,2554.6182352941178,2852.848823529411,-0.4925063509936995,-0.49353577841535373
15,601991.SH,0.0002221964233059067,-0.0003256744170929522,0.00019524825174825142,-0.0003002497202797175,0.002342979020979017,-0.00360299664335661,0.0021477307692307655,-0.0033027469230768923,0.9230769230769231,0.0,296.7361538461538,2468.4453846153842,2765.1815384615384,0.031818790029979595,0.030519437318553652
16,600030.SH,-0.00015656454139082823,0.004619675623038037,-0.00015997272727272753,0.004230953939393943,-0.0019196727272727304,0.05077144727272731,-0.001759700000000003,0.04654049333333337,1.0,0.0,295.2733333333333,2860.7233333333334,3155.9966666666664,-0.014530787732643513,-0.016207152781901026
17,600688.SH,0.0016186329460278468,-0.0027384480261060107,0.001474138484848485,-0.002511004025974025,0.01768966181818182,-0.030132048311688298,0.016215523333333336,-0.027621044285714273,0.8571428571428571,0.0,289.474761904762,2413.3728571428574,2702.847619047619,0.44970423811767,0.446620337053796
18,601328.SH,-0.0018883810440375954,-0.0005495247643284697,-0.0017347060606060609,-0.0005052525252525252,-0.02081647272727273,-0.006063030303030302,-0.01908176666666667,-0.005557777777777777,0.6666666666666666,0.0,240.67999999999998,2792.3500000000004,3033.03,-0.28270776679609977,-0.2834215308853345
19,600027.SH,-0.002210309343609174,-0.0014189620849672235,-0.002027825909090909,-0.0013023717272727256,-0.024333910909090907,-0.015628460727272708,-0.022306084999999996,-0.014326088999999981,0.9,0.0,361.94399999999996,1567.933,1929.877,-0.3258281694274614,-0.32617811012614845
20,601998.SH,0.008916376882810191,-1.189101229207653e-05,0.008164513496503498,-1.2175664335662871e-05,0.09797416195804198,-0.00014610797202795447,0.08980964846153848,-0.00013393230769229159,0.9230769230769231,0.0,306.1769230769231,2510.527692307692,2816.704615384615,1.4812413053314575,1.4799020164384333
21,600685.SH,0.0026009434426115994,-0.004808268852144946,0.002367902828282829,-0.004409264545454545,0.028414833939393945,-0.052911174545454534,0.02604693111111112,-0.04850190999999999,0.7777777777777778,0.0,242.41722222222222,2868.798333333334,3111.2155555555555,0.5541240695315285,0.5500132882929607
22,601988.SH,-0.00017275354738320272,-0.0016616011917965912,-0.00015949314685314686,-0.0015233698601398568,-0.0019139177622377623,-0.01828043832167828,-0.0017544246153846153,-0.016757068461538425,0.7692307692307693,0.07692307692307693,259.60846153846154,2678.8661538461533,2938.4746153846154,-0.09013134310124404,-0.09075190514738057
23,601588.SH,-0.005156550541143624,-0.0005052512168569365,-0.00473248191919192,-0.0004647730303030303,-0.056789783030303034,-0.005577276363636363,-0.052057301111111114,-0.005112503333333333,0.7777777777777778,0.0,219.67444444444445,2793.281111111111,3012.9555555555557,-0.7482303754300698,-0.7489342634102859
