,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010121723815789475,1.1989035087624587e-06,0.010121723815789477,1.1989035087716992e-06,0.12146068578947372,1.438684210526039e-05,0.12146068578947372,1.438684210526039e-05,0.0,0.0,678.3721052631579,3725.564210526316,4403.936315789473,23131.937113969154,23131.937114754655
1,002490.SZ,-0.0039234361666666715,2.5133333330096265e-07,-0.003923436166666666,2.5133333333317065e-07,-0.047081234,3.015999999998048e-06,-0.047081234,3.015999999998048e-06,0.0,0.0,1071.623,702.312,1773.935,-17300.933481457858,-17300.933479661322
2,002672.SZ,0.003041329166666662,5.145833333441985e-06,0.0030413291666666667,5.145833333333276e-06,0.03649595,6.17499999999993e-05,0.03649595,6.17499999999993e-05,0.0,0.0,1075.08,1094.95,2170.03,,
3,002594.SZ,-0.006415570972222229,5.739791666666457e-05,-0.006415570972222223,5.73979166666625e-05,-0.07698685166666668,0.00068877499999995,-0.07698685166666668,0.00068877499999995,0.0,0.0,280.7483333333333,5257.218333333333,5537.966666666667,-293.97086983272203,-293.97086983339887
4,000063.SZ,0.010214877023809512,2.0686666666626585e-05,0.010214877023809524,2.06866666666631e-05,0.1225785242857143,0.00024823999999995717,0.1225785242857143,0.00024823999999995717,0.0,0.0,1095.2771428571427,1395.49,2490.7671428571434,1232.8550059313256,1232.8550059357513
5,000776.SZ,-0.0012162608333333342,5.297500000001065e-06,-0.0012162608333333336,5.297499999999981e-06,-0.014595130000000003,6.356999999999977e-05,-0.014595130000000003,6.356999999999977e-05,0.0,0.0,1081.17,780.8733333333333,1862.0433333333333,-417.1155332609015,-417.1155332617973
6,000039.SZ,-0.011261689487179486,1.6778397435874153e-05,-0.011261689487179488,1.6778397435893573e-05,-0.13514027384615385,0.0002013407692307229,-0.13514027384615385,0.0002013407692307229,0.0,0.0,1070.9746153846156,261.9376923076924,1332.9123076923076,-1076.2741745529418,-1076.2741745519609
7,000756.SZ,-0.009431309666666665,1.3003333332983758e-06,-0.009431309666666667,1.3003333333336124e-06,-0.11317571600000001,1.560400000000335e-05,-0.11317571600000001,1.560400000000335e-05,0.0,0.0,482.95200000000006,3867.334,4350.285999999999,-11430.99222361174,-11430.992223407178
8,000002.SZ,0.0007054135416666857,0.00014438770833333225,0.0007054135416666666,0.0001443877083333292,0.0084649625,0.0017326524999999502,0.0084649625,0.0017326524999999502,0.0,0.0,1219.03125,208.84875,1427.88,8.578760847679494,8.578760847682142
9,000157.SZ,-0.0015948499242424343,2.0523636363612884e-05,-0.0015948499242424239,2.05236363636326e-05,-0.019138199090909087,0.0002462836363635912,-0.019138199090909087,0.0002462836363635912,0.0,0.0,1181.4736363636364,232.83454545454543,1414.3081818181815,-145.25538325494483,-145.2553832542811
