,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006766546491952406,0.0061550007918543875,0.006185337910685806,0.005630759904306221,0.07422405492822967,0.06756911885167466,0.06803871701754387,0.06193835894736843,3.3508771929824563,2.3859649122807016,2041.2201754385962,12502.100701754385,14543.32087719298,0.41505330124618445,0.41423647937777736
1,600362.SH,-0.007492297300438978,-0.0034105371873808746,-0.006876564628099174,-0.003128308264462811,-0.08251877553719009,-0.03753969917355373,-0.07564221090909092,-0.03441139090909092,0.9090909090909091,0.09090909090909091,1033.4154545454546,5553.442727272727,6586.858181818182,-1.1301248730319873,-1.1307186549632329
2,600012.SH,0.0020002131852941783,0.0035115578217802842,0.0018232138871473356,0.0032025279937304084,0.021878566645768028,0.0384303359247649,0.020055352758620693,0.03522780793103449,2.586206896551724,1.6896551724137931,1742.4103448275862,12264.037931034483,14006.448275862067,0.09591144827688378,0.09543410690473554
3,600548.SH,-0.0006620997396566186,0.003505564438635789,-0.0006152085151515159,0.0031995503939393935,-0.00738250218181819,0.03839460472727272,-0.006767293666666674,0.03519505433333333,1.7,0.8333333333333334,1335.6520000000003,8556.793333333335,9892.445333333333,-0.03449101795954475,-0.03501386371185515
4,601398.SH,0.002422117711614831,-0.001528357517010047,0.0022073190340909086,-0.0014045849431818178,0.026487828409090905,-0.016855019318181813,0.024280509374999995,-0.015450434374999995,1.75,0.875,1283.5925000000002,9008.323124999999,10291.915625,0.24521712890260622,0.2437395215378936
5,601939.SH,0.004088223834409747,-0.0022586564384110184,0.0037320472727272735,-0.002076598257575759,0.04478456727272728,-0.02491917909090911,0.04105252000000001,-0.02284258083333335,2.3333333333333335,1.4166666666666667,1866.5208333333333,8974.855833333333,10841.376666666669,0.31329123181963076,0.31198880039363736
6,600808.SH,-0.009885921294023414,-0.005210518784581667,-0.00906770703030303,-0.004781017030303032,-0.10881248436363636,-0.05737220436363638,-0.09974477733333334,-0.05259118733333335,1.6666666666666667,0.7333333333333333,1250.1173333333331,8411.174,9661.291333333334,-0.9769816651793313,-0.9772097038727804
7,600029.SH,-0.006709227938566864,-0.001203568050361481,-0.006158350909090909,-0.0011079019090909099,-0.07390021090909091,-0.013294822909090918,-0.06774186,-0.012186921000000009,2.0,1.0,1445.7949999999998,6961.7119999999995,8407.507000000001,-0.57960462576902,-0.5808498619023277
8,601288.SH,-0.00178870242175543,0.0015831190455215804,-0.0016429191666666664,0.0014474483333333317,-0.019715029999999998,0.01736937999999998,-0.018072110833333332,0.01592193166666665,2.8333333333333335,1.9166666666666667,1756.7458333333334,10376.398333333333,12133.144166666665,-0.17472240127127134,-0.17517555111907884
9,600026.SH,0.005699992776337765,0.01008228331688995,0.005207014137931035,0.009216783542319747,0.06248416965517242,0.11060140250783697,0.057277155517241385,0.10138461896551722,2.7241379310344827,1.7586206896551724,2111.904827586207,14491.881379310347,16603.78620689655,0.23422507122886102,0.2338199281922545
10,600028.SH,-0.0005564248066463976,0.0046511479482672,-0.0005190753030303031,0.004250444924242425,-0.006228903636363638,0.051005339090909096,-0.005709828333333334,0.04675489416666667,1.5833333333333333,0.75,1226.1491666666666,7776.072499999999,9002.221666666666,-0.029487116214545927,-0.030054497496831475
11,600377.SH,-0.0023127433813715666,-0.0002212155928251797,-0.00212503020661157,-0.00020724132231404927,-0.025500362479338838,-0.002486895867768591,-0.02337533227272727,-0.002279654545454542,1.4545454545454546,0.5909090909090909,1156.7086363636365,8149.301363636365,9306.009999999998,-0.2086258120909927,-0.20924006253788555
12,600115.SH,-0.0029238440192076664,-0.0021753407467488216,-0.0026939604090909096,-0.00200286309090909,-0.03232752490909092,-0.024034357090909078,-0.029633564500000004,-0.02203149399999999,1.55,0.65,1492.5565,7213.177000000001,8705.733499999998,-0.1896478732188765,-0.1906526441333466
13,600036.SH,4.1682320640115545e-05,-0.0011402153503549698,2.7547489177489344e-05,-0.0010511515151515145,0.00033056987012987214,-0.012613818181818174,0.00030302238095238277,-0.011562666666666659,2.619047619047619,1.619047619047619,1871.8799999999994,9379.579523809523,11251.459523809524,0.003276342641826018,0.0023614940908617227
14,601991.SH,-0.000731471564559386,0.0008127168580990013,-0.0006751141711229947,0.000741003155080213,-0.008101370053475936,0.008892037860962555,-0.007426255882352941,0.008151034705882342,1.588235294117647,0.6470588235294118,1399.2664705882353,7962.73294117647,9361.999411764706,-0.069531039755335,-0.07003884742304212
15,600030.SH,0.007479905762017625,-0.007303514370706088,0.0068544490909090905,-0.006696930909090909,0.08225338909090908,-0.0803631709090909,0.07539894,-0.07366624,1.0,0.0,1362.34,5411.79,6774.13,,
16,600688.SH,-0.002770110197428103,-0.008015913100349057,-0.0025448984469696964,-0.007364846401515151,-0.030538781363636358,-0.08837815681818181,-0.02799388291666666,-0.08101331041666666,1.4166666666666667,0.4166666666666667,1363.0262500000001,7784.774583333333,9147.800833333335,-0.1404692064050998,-0.14056870538926056
17,601328.SH,0.004460143884598801,0.007408382293810985,0.004075968863636365,0.0067798867424242425,0.04891162636363638,0.08135864090909091,0.044835657500000015,0.07457875416666666,2.3333333333333335,1.3333333333333333,1812.845833333333,9811.269166666667,11624.115,0.27595174164573494,0.275396675853775
18,600027.SH,0.0004992009520275639,-0.0016009889976071519,0.0004554062121212121,-0.0014693618181818165,0.005464874545454545,-0.0176323418181818,0.005009468333333333,-0.016162979999999983,1.0,0.0,1086.9683333333335,5377.783333333334,6464.751666666667,0.06849408895157931,0.06817052324611528
19,601998.SH,0.003293776450503246,-0.002343457072622483,0.0030022938787878785,-0.0021582327878787878,0.03602752654545454,-0.025898793454545453,0.03302523266666666,-0.023740560666666667,1.8,0.8666666666666667,1425.3146666666667,7449.541333333334,8874.856,0.19803045433767605,0.19695447814928935
