,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013626885170166018,0.014989402769483382,0.01245719005050505,0.013700059090909093,0.1494862806060606,0.16440070909090912,0.13702909055555554,0.15070065000000002,5.222222222222222,4.277777777777778,3458.52,26682.367777777778,30140.88777777778,0.4536715720970423,0.4535452964227547
1,601828.SH,-0.002175227224335881,0.0020925755391202707,-0.001995476,0.0019163350303030293,-0.023945712,0.022996020363636353,-0.021950235999999998,0.021079685333333324,1.9333333333333333,1.0666666666666667,1521.0586666666668,8958.95,10480.008666666667,-0.31512922397534415,-0.3154796381155506
2,600958.SH,0.0009267669887445881,0.001862307131187184,0.0008445617832167834,0.001704567867132868,0.010134741398601401,0.020454814405594417,0.009290179615384617,0.018750246538461548,2.1923076923076925,1.2692307692307692,1808.02,10049.301153846154,11857.321153846153,0.11397719783075765,0.1133740499487908
3,601811.SH,0.007036207592359436,0.008177753008279902,0.00642641070247934,0.007470634669421488,0.07711692842975208,0.08964761603305786,0.07069051772727274,0.08217698136363637,2.1818181818181817,1.4090909090909092,1842.2486363636367,13133.307727272728,14975.556363636364,0.2758126358590752,0.2755792878067035
4,601881.SH,-3.441803055787007e-05,-0.00209009519722298,-3.395513636363624e-05,-0.001923364818181817,-0.0004074616363636349,-0.023080377818181803,-0.0003735064999999986,-0.021157012999999985,2.3,1.4,1508.5285,10400.5745,11909.103,-0.0024464028668344934,-0.0026291544217708924
5,601868.SH,-0.005441432557661607,-0.004037160081761915,-0.004989515454545454,-0.0037019522727272684,-0.05987418545454545,-0.04442342727272722,-0.054884669999999997,-0.04072147499999995,1.5,0.5,1359.565,8704.16,10063.725,-0.9739140120782381,-0.9738852499275298
6,601818.SH,0.0014178572522849915,3.317281984233565e-05,0.001297925844155844,2.9472311688311935e-05,0.015575110129870128,0.0003536677402597432,0.014277184285714286,0.00032419542857143127,2.857142857142857,1.9142857142857144,1750.5125714285712,12236.743999999999,13987.256571428572,0.28217684717977604,0.2818153680736363
7,600999.SH,-0.0073423199580575395,-0.0032548333032800247,-0.006734858787878787,-0.002984240707070704,-0.08081830545454545,-0.03581088848484845,-0.07408344666666666,-0.032826647777777745,1.0,0.1111111111111111,1141.2611111111112,5924.812222222222,7066.073333333334,-2.776393956838455,-2.7772829251424054
8,600600.SH,0.009933766794348275,0.008850957714143674,0.00908624347593583,0.008102277219251336,0.10903492171122996,0.09722732663101602,0.09994867823529413,0.08912504941176469,3.176470588235294,2.235294117647059,2381.4082352941177,14190.641764705882,16572.050000000003,0.6557190249936176,0.6552807633959093
9,600362.SH,0.0011787845037515604,-0.0028908272139253808,0.001077079004329004,-0.0026513180086580076,0.012924948051948049,-0.03181581610389609,0.011847869047619045,-0.029164498095238082,2.0,1.0476190476190477,1655.5861904761903,8324.854761904762,9980.440952380954,0.21760013540840303,0.21678537790252594
10,600012.SH,-0.0020660095897033492,-0.007218736323607792,-0.0018983005303030306,-0.006621104772727273,-0.022779606363636365,-0.07945325727272727,-0.020881305833333336,-0.0728321525,1.5833333333333333,0.6666666666666666,1216.5158333333336,9340.041666666666,10556.5575,-0.27926734300820016,-0.2797058460417352
11,600548.SH,-0.002239961501011032,-0.004854066233192299,-0.0020551675,-0.004452210454545454,-0.024662009999999998,-0.053426525454545445,-0.022606842499999998,-0.04897431499999999,1.5833333333333333,0.75,1021.5699999999998,8192.925000000001,9214.495,-0.31852813837381294,-0.31852742234431775
12,601788.SH,0.0006144711363676526,0.007346450215911901,0.000553208051948052,0.006726310995670997,0.0066384966233766236,0.08071573194805197,0.006085288571428572,0.07398942095238097,2.2857142857142856,1.2857142857142858,1767.137142857143,9923.37761904762,11690.514761904764,0.048079128655187764,0.04726392914688146
13,601688.SH,0.004416656302336782,0.0026858176224049657,0.004043340597402597,0.002459254311688311,0.04852008716883117,0.029511051740259732,0.04447674657142857,0.027051797428571424,2.857142857142857,1.9142857142857144,1882.8234285714284,12585.518857142857,14468.342285714287,0.5402045027740441,0.5397004579681417
