,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0001160192300266232,0.00038534381366126224,9.886101928374635e-05,0.0003492850826446287,0.0011863322314049562,0.004191420991735544,0.00108747121212121,0.0038421359090909154,0.8181818181818182,0.0,1062.841515151515,5550.567424242425,6613.408939393939,0.011297864558293999,0.010509921438720878
1,600585.SH,0.004875764566328106,-0.0013531849760170266,0.00444863277972028,-0.0012448113636363634,0.05338359335664336,-0.01493773636363636,0.04893496057692308,-0.013692924999999996,0.8846153846153846,0.0,1186.0494230769232,6583.341923076923,7769.391346153847,0.45327372563327983,0.4513404443772505
2,600362.SH,-0.012160844938702533,-0.0017600018014718938,-0.011158744848484848,-0.0016150401010101006,-0.13390493818181817,-0.019380481212121208,-0.12274619333333334,-0.017765441111111106,1.0,0.0,814.8044444444445,5203.631111111111,6018.435555555556,-1.7806749422722903,-1.7821874639942443
3,600012.SH,-0.0027016490320027377,-0.006174251739098372,-0.0024812673517786567,-0.0056639079841897194,-0.029775208221343878,-0.06796689581027664,-0.027293940869565225,-0.06230298782608692,0.8695652173913043,0.0,822.534347826087,6114.675652173913,6937.210000000001,-0.3149238515237594,-0.31521656603837234
4,600548.SH,-0.002526408771253523,9.818156005732533e-05,-0.002327907100737101,8.856717444717411e-05,-0.02793488520884521,0.0010628060933660893,-0.02560697810810811,0.0009742389189189152,0.8108108108108109,0.0,964.5148648648648,5529.626756756757,6494.14162162162,-0.40625935912808914,-0.4085307610717993
5,601398.SH,-0.004112302627520688,0.002910996353783608,-0.0037726346853146856,0.0026624583216783206,-0.04527161622377623,0.03194949986013985,-0.041498981538461543,0.029287041538461525,1.0,0.0,971.253076923077,6286.7715384615385,7258.024615384616,-0.3237833615974238,-0.3243713740244561
6,601939.SH,0.003939523996978565,0.00241769569604409,0.0036039131818181814,0.0022087886363636356,0.043246958181818174,0.02650546363636363,0.039643044999999995,0.024296674999999993,0.9166666666666666,0.0,1221.8108333333334,5909.313333333333,7131.124166666667,0.2723665467275339,0.27228621039730316
7,600808.SH,-0.0071831835622154045,0.0011872015459685192,-0.006598214484848485,0.0010835624242424241,-0.07917857381818182,0.01300274909090909,-0.07258035933333333,0.011919186666666666,0.9333333333333333,0.0,853.9100000000001,6142.819999999999,6996.73,-0.6271379396729134,-0.6287946265739806
8,600029.SH,0.0037769142655334166,-0.0035642307460606914,0.0034562078947368417,-0.003272904497607655,0.0414744947368421,-0.03927485397129186,0.03801828684210526,-0.0360019494736842,1.0,0.0,1314.2015789473683,5960.315789473685,7274.517368421052,0.3143038667547021,0.3139345024136516
9,601288.SH,0.002273656060664938,0.002395893198239661,0.0020799551948051946,0.0021942966233766247,0.024959462337662337,0.026331559480519497,0.022879507142857143,0.02413726285714287,0.8571428571428571,0.0,971.0228571428571,6596.351428571428,7567.374285714285,0.3129990010758962,0.31249481931327655
10,600026.SH,-0.007405230862879483,0.0039044951498765825,-0.006796391285266459,0.0035757809404388715,-0.0815566954231975,0.04290937128526646,-0.07476030413793104,0.039333590344827585,0.8275862068965517,0.0,887.95,5057.318620689655,5945.268620689655,-0.8516691788951233,-0.8536292564281401
11,600028.SH,-0.0014149955337153716,0.004444353187422534,-0.0013200906168831167,0.004060576396103898,-0.0158410874025974,0.04872691675324677,-0.014520996785714283,0.04466634035714288,0.8214285714285714,0.0,859.8785714285715,6053.480714285715,6913.359285714287,-0.07564415411869865,-0.07712992105411294
12,600377.SH,0.003286595482540109,0.004764823514913953,0.0030036663322884015,0.0043628026332288425,0.03604399598746082,0.052353631598746106,0.03304032965517242,0.04799082896551726,0.9310344827586207,0.06896551724137931,899.2682758620689,6480.964482758621,7380.232758620688,0.31081552063288814,0.31014121571938047
13,600115.SH,0.0033140333659036126,0.005659327105350347,0.0029947182857142864,0.005159715428571427,0.03593661942857144,0.061916585142857125,0.03294190114285715,0.056756869714285695,0.9142857142857143,0.0,1162.3965714285714,4287.087142857144,5449.483714285714,0.12089779036092659,0.11970819346168933
14,600036.SH,-0.0021925341572332944,0.0003873319857591602,-0.0020157683916083914,0.00035276958041957895,-0.024189220699300698,0.004233234965034948,-0.022173452307692305,0.0038804653846153682,0.8717948717948718,0.0,1030.4112820512821,4695.793076923076,5726.20435897436,-0.27955246169653597,-0.2805196507794475
15,601991.SH,-0.003920076168668448,0.00636262544353708,-0.0035967120202020195,0.005828485959595958,-0.043160544242424236,0.06994183151515149,-0.03956383222222221,0.06411334555555553,0.7407407407407407,0.0,846.578148148148,5472.415185185185,6318.993333333334,-0.4855929746848117,-0.4863562550393538
16,600688.SH,0.01718234256679855,-0.002745201932758098,0.015703273111888114,-0.0026072384965034985,0.18843927734265736,-0.03128686195804198,0.17273600423076924,-0.028679623461538482,1.0,0.0,1265.241923076923,7411.0207692307695,8676.262692307693,0.34909405210767624,0.3474088045527904
17,601328.SH,-0.007625790467276773,-0.0008974239580918225,-0.006995370227272728,-0.0008235281818181803,-0.08394444272727274,-0.009882338181818164,-0.07694907250000001,-0.009058809999999983,1.0,0.0,946.1831250000001,5922.811250000001,6868.994375,-1.5541678162783865,-1.5560390179779802
18,600027.SH,-0.007340654971692221,-0.0007795402593142228,-0.006737613212121213,-0.0007184436363636355,-0.08085135854545455,-0.008621323636363627,-0.07411374533333334,-0.00790287999999999,0.8,0.0,1020.1713333333335,5082.374666666667,6102.546,-0.7074863777329016,-0.7083348299270025
19,601998.SH,-0.001425494466719067,0.011924061377072075,-0.001314229898989899,0.01091637808080808,-0.01577075878787879,0.13099653696969696,-0.014456528888888891,0.12008015888888887,0.9444444444444444,0.0,1066.426111111111,5039.072222222221,6105.498333333333,-0.09165992163080675,-0.0922905329838132
20,600685.SH,0.006248767344419934,-0.0011540116538691103,0.0057089046153846155,-0.0010603147902097905,0.06850685538461539,-0.012723777482517486,0.06279795076923077,-0.011663462692307695,0.6538461538461539,0.0,1102.8346153846155,4150.611538461539,5253.446153846153,0.7693181046197951,0.7668983246383383
21,601988.SH,-0.0068497279915422475,0.0009324950155826677,-0.006283420574162677,0.0008537935885167495,-0.07540104688995213,0.010245523062200994,-0.06911762631578945,0.009391729473684244,0.8947368421052632,0.0,852.3631578947368,5128.915263157894,5981.278421052632,-1.3259164249201776,-1.3276704470698322
22,601588.SH,-0.0072268204175435224,-0.002107179263365134,-0.006627898585858586,-0.001932241919191918,-0.07953478303030304,-0.023186903030303015,-0.07290688444444444,-0.021254661111111097,1.0,0.0,1047.9166666666667,5268.931111111112,6316.847777777777,-1.9010358001822907,-1.9018996517551208
23,600011.SH,-0.0047191641504645354,0.0006011241243991301,-0.0043301294594594595,0.0005499668550368543,-0.05196155351351352,0.0065996022604422515,-0.04763142405405405,0.006049635405405397,0.7837837837837838,0.0,800.1267567567568,5868.587027027026,6668.713783783783,-0.8850064680852943,-0.886517357886215
24,601866.SH,-0.0042089777705276235,0.006174409040219257,-0.0038660184090909084,0.005640022670454545,-0.0463922209090909,0.06768027204545454,-0.04252620249999999,0.062040249374999995,0.8125,0.0,875.7549999999999,5267.269375,6143.024375,-0.18345809543566166,-0.18429276054552493
25,601899.SH,-0.005187692393666874,0.0024506552672990834,-0.004763197121212121,0.0022442712626262653,-0.05715836545454546,0.026931255151515184,-0.05239516833333333,0.024686983888888916,0.7777777777777778,0.0,521.2466666666667,7437.219444444443,7958.466111111112,-0.7061277641541667,-0.7077806927248608
26,600332.SH,0.009630970345446976,-0.005187599559170524,0.008799510134680135,-0.004762176363636363,0.10559412161616162,-0.057146116363636354,0.09679461148148148,-0.05238393999999999,0.6296296296296297,0.0,1135.8514814814814,4986.559259259258,6122.410740740739,0.7696608082377548,0.7659703288826626
27,601633.SH,0.008769035221745103,-0.0033220083852766313,0.008035354545454546,-0.0030455963636363634,0.09642425454545456,-0.03654715636363636,0.0883889,-0.03350156,1.0,0.0,325.07,7817.71,8142.78,,
28,600775.SH,-0.004410319657648864,0.00299003122922199,-0.004054942303030303,0.002734881212121212,-0.048659307636363634,0.032818574545454546,-0.04460436533333333,0.03008369333333333,0.8,0.0,1121.2703333333336,3184.5903333333335,4305.860666666667,-0.3548002713531066,-0.35629595251794033
29,601318.SH,0.01205198313694352,-0.00642012758831297,0.011017412626262624,-0.005889593939393936,0.1322089515151515,-0.07067512727272723,0.12119153888888887,-0.0647855333333333,0.9259259259259259,0.0,1152.355925925926,7140.895555555557,8293.25148148148,1.3636745608218288,1.3588830297382277
30,601601.SH,-0.00563114367179481,-0.0009707223702322872,-0.00516326212121212,-0.000889910303030297,-0.06195914545454544,-0.010678923636363564,-0.056795883333333325,-0.009789013333333266,0.6666666666666666,0.0,581.4966666666666,6473.243333333333,7054.740000000001,-4.217130997303271,-4.217796757039458
