,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005458023435790493,1.2135639395616238e-06,0.0031277754945054945,7.079120879120895e-07,0.03753330593406593,8.494945054945074e-06,0.02189442846153846,4.9553846153846265e-06,0.0,0.0,285.9138461538461,897.8730769230771,1183.7869230769234,10355.975639258344,10173.599616645795
1,002490.SZ,0.023105114026167772,1.1326533551625495e-06,0.013263978214285715,6.607142857158371e-07,0.15916773857142857,7.928571428590045e-06,0.09284784750000001,4.6250000000108596e-06,0.0,0.0,299.1025,768.3125,1067.415,55812.917603382615,54926.73531254623
2,002672.SZ,-0.04502352528232537,1.0427782166200217e-05,-0.02667628476190476,6.082857142857282e-06,-0.32011541714285713,7.299428571428738e-05,-0.18673399333333332,4.258000000000097e-05,0.0,0.0,306.11999999999995,702.88,1009.0,-7989.6110388240595,-8115.151577328495
3,002594.SZ,-0.021295893875475876,2.7386077966104088e-05,-0.013144795918367343,1.5975102040811075e-05,-0.15773755102040812,0.00019170122448973291,-0.0920135714285714,0.00011182571428567752,0.0,0.0,89.76571428571427,2821.587142857143,2911.3528571428574,-1578.3806416136374,-1670.1619463333402
4,000063.SZ,0.019392782137279446,2.726876160933737e-05,0.011089049761904762,1.590666666666393e-05,0.13306859714285713,0.00019087999999996716,0.07762334833333333,0.00011134666666664752,0.0,0.0,245.32500000000005,1296.3133333333333,1541.6383333333335,1360.5713068782984,1333.7203824522978
5,000039.SZ,0.07159500874365021,2.9420460204487853e-05,0.04097989214285714,1.7161785714285206e-05,0.4917587057142857,0.00020594142857142248,0.286859245,0.00012013249999999644,0.0,0.0,354.865,219.60750000000002,574.4725,3250.497400451156,3189.5307311633173
6,000756.SZ,0.028268444900145257,1.103673799499975e-06,0.01622689761904762,6.438095238086122e-07,0.19472277142857142,7.725714285703347e-06,0.11358828333333333,4.5066666666602855e-06,0.0,0.0,215.71833333333333,1586.0866666666668,1801.8050000000003,42631.95941299458,41951.96631148141
7,000157.SZ,-0.029283372015136703,5.01740726699054e-05,-0.017366856593406595,2.9267802197796007e-05,-0.20840227912087914,0.00035121362637355205,-0.12156799615384616,0.00020487461538457204,0.0,0.0,356.70076923076925,216.79461538461538,573.4953846153846,-976.236655628665,-992.5404599159142
8,002202.SZ,0.03443584767845923,7.8808315016548e-06,0.01982513809523809,4.597142857142871e-06,0.2379016571428571,5.5165714285714456e-05,0.13877596666666664,3.2180000000000095e-05,0.0,0.0,320.30222222222227,559.6444444444445,879.9466666666667,9909.749718110295,9780.320453432983
9,000898.SZ,-0.0038203840907558018,2.130469387259967e-06,-0.002252609831932773,1.2427731092436238e-06,-0.027031317983193276,1.4913277310923486e-05,-0.015768268823529413,8.699411764705367e-06,0.0,0.0,142.2064705882353,2307.8505882352947,2450.057058823529,-3354.24755035034,-3390.4528130757303
10,000488.SZ,0.012069293068297607,2.9918387642509834e-06,0.006938512619047619,1.7452380952376538e-06,0.08326215142857142,2.0942857142851844e-05,0.04856958833333333,1.2216666666663576e-05,0.0,0.0,277.145,983.085,1260.2299999999998,12389.025218372977,12209.710608347194
11,000513.SZ,-0.019845795683554546,1.8521715676733663e-05,-0.011643142142857141,1.0804285714286606e-05,-0.1397177057142857,0.00012965142857143927,-0.081501995,7.563000000000624e-05,0.0,0.0,222.035,1527.875,1749.9099999999999,-1884.2936315282739,-1895.1204651346238
12,000338.SZ,-0.01585461448364407,2.4621198960295132e-05,-0.009350859428571428,1.4362285714280147e-05,-0.11221031314285713,0.00017234742857136177,-0.06545601599999999,0.00010053599999996102,0.0,0.0,149.323,2238.553,2387.8759999999997,-2029.2875166005806,-2051.7605684432046
13,002703.SZ,0.023533779989391546,2.071837629125106e-06,0.013592306428571427,1.2085714285703846e-06,0.16310767714285712,1.4502857142844616e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,617729.6732861032,611622.5848876073
