,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007415260429442183,0.002004639055375368,-0.0004899128571428568,0.0011521687142857172,-0.005878954285714282,0.013826024571428607,-0.0034293899999999974,0.00806518100000002,1.3,0.4,268.693,3655.381,3924.0739999999996,-0.05973577323813156,-0.0678741269452577
1,601828.SH,-0.011156008283344468,-0.0034146934829585515,-0.006548764642857143,-0.0020044273214285687,-0.07858517571428572,-0.024053127857142823,-0.0458413525,-0.014030991249999982,1.1875,0.25,261.565,3400.13625,3661.70125,-1.1299856428925947,-1.1380041211207244
2,600958.SH,-0.004825799084707658,-0.001706913237189377,-0.002894158681318682,-0.0010050990109890087,-0.03472990417582418,-0.012061188131868104,-0.020259110769230773,-0.007035693076923061,0.8461538461538461,0.038461538461538464,274.19076923076926,2611.460769230769,2885.6515384615386,-0.5472651473689806,-0.5639710245956422
3,601811.SH,-0.0058852607921027035,-0.0015810788022172617,-0.003459088642857143,-0.0009288017142857145,-0.04150906371428571,-0.011145620571428573,-0.0242136205,-0.006501612000000001,0.95,0.15,255.36999999999998,3183.6315,3439.0015000000008,-0.8036246579271117,-0.8094180057308006
4,601881.SH,0.02760478221053416,0.000751469954380451,0.015517177802197803,0.0004298287912087934,0.18620613362637364,0.0051579454945055205,0.10862024461538462,0.0030088015384615537,0.8461538461538461,0.0,251.26461538461538,2705.7176923076922,2956.9823076923076,3.1658203788452366,3.0611919612356435
5,601868.SH,0.002934456697644805,-0.0034993376030408863,0.0017094789285714285,-0.0020434207142857107,0.02051374714285714,-0.024521048571428526,0.0119663525,-0.014303944999999976,1.25,0.25,367.4375,2010.8950000000002,2378.3325,1.102069062567385,1.0986907748325017
6,601818.SH,0.003728297893406719,0.0009777769389517027,0.00211107,0.0005649273529411772,0.025332840000000002,0.006779128235294126,0.01477749,0.00395449147058824,1.0294117647058822,0.058823529411764705,298.80794117647065,2894.0879411764704,3192.8958823529415,0.5539009543766322,0.5383345606958662
7,600999.SH,-0.00012438600729444384,-0.0012772774303235386,-0.00012954007936507897,-0.0007510573809523777,-0.0015544809523809476,-0.009012688571428533,-0.0009067805555555529,-0.005257401666666644,1.1111111111111112,0.2777777777777778,324.2033333333333,2377.2777777777783,2701.4811111111107,-0.01750065259014822,-0.03129463076937919
8,600600.SH,0.0016799052816940043,0.00026730293326876915,0.0008873850549450549,0.00014862901098901257,0.01064862065934066,0.0017835481318681508,0.006211695384615384,0.001040403076923088,1.1538461538461537,0.2692307692307692,235.59000000000003,3457.263076923077,3692.8530769230774,0.2122046525011284,0.19254804675730908
9,600585.SH,0.01674669549606457,0.004256793401261088,0.009506310822510824,0.0024581955411255426,0.11407572987012989,0.02949834649350651,0.06654417575757576,0.017207368787878798,2.090909090909091,1.2424242424242424,423.19,4096.285454545455,4519.475454545454,1.192556809430955,1.1707175550485551
10,600362.SH,0.014583149599112688,0.0009121711761268908,0.00831358408866995,0.0005216324630541877,0.0997630090640394,0.006259589556650253,0.05819508862068965,0.003651427241379314,0.9655172413793104,0.10344827586206896,305.10931034482763,2704.218275862069,3009.3275862068967,1.5400252101864877,1.5146642220099424
11,600012.SH,0.00013985828711644239,-0.004759206266476935,5.320795918367361e-05,-0.0027846139455782308,0.0006384955102040833,-0.03341536734693877,0.00037245571428571526,-0.019492297619047614,1.0952380952380953,0.09523809523809523,236.2514285714286,3248.7514285714287,3485.002857142857,0.020105335682873662,0.0130732977454306
12,600548.SH,0.002898209050082966,0.0029003474050290357,0.00165100246031746,0.0016836549206349217,0.019812029523809522,0.02020385904761906,0.01155701722222222,0.011785584444444452,0.7777777777777778,0.0,220.09277777777777,2901.230555555556,3121.323333333333,0.36470275828718873,0.3571344483347482
13,601788.SH,-0.011247622189324484,0.0005229069365388109,-0.006603824480519481,0.00028980590909091113,-0.07924589376623378,0.0034776709090909336,-0.04622677136363637,0.002028641363636378,0.9545454545454546,0.09090909090909091,315.01045454545454,2665.425909090909,2980.4363636363632,-0.9822271746289855,-0.9891352517482239
14,601688.SH,0.006974831552299038,0.000960945334246422,0.003903368151260504,0.000532482016806724,0.046840417815126045,0.0063897842016806886,0.027323577058823528,0.0037273741176470677,1.0294117647058822,0.14705882352941177,276.8291176470588,3330.064411764706,3606.893529411765,0.44982397204827834,0.4341929785809816
15,601398.SH,0.005789502365960995,0.0008609231748017437,0.0033215213469387746,0.0004940329387755102,0.0398582561632653,0.005928395265306122,0.023250649428571423,0.003458230571428571,1.0285714285714285,0.2,290.1700000000001,3012.38,3302.5499999999993,0.6965208347878902,0.6876829231581734
16,601939.SH,0.0011027033317986662,-0.0007606088372777628,0.0006138441013824887,-0.0004481638248847917,0.007366129216589864,-0.005377965898617501,0.0042969087096774205,-0.003137146774193542,1.1290322580645162,0.1935483870967742,303.8745161290322,2660.3029032258064,2964.1774193548385,0.17999803977895507,0.17195067037593248
17,600808.SH,0.0012070927953522805,0.000874619466756682,0.0006463790625000002,0.000494907544642857,0.007756548750000002,0.005938890535714284,0.0045246534375000015,0.003464352812499999,1.09375,0.1875,330.15,2948.9765625,3279.1265625,0.10587047000514165,0.09747943652387811
18,600029.SH,0.01665074855269257,0.00239679783132045,0.009552792789115647,0.0013726881292517028,0.11463351346938777,0.016472257551020435,0.06686954952380952,0.009608816904761919,1.3095238095238095,0.3333333333333333,354.85380952380945,2443.366904761904,2798.2207142857146,1.1452561687513887,1.1324233238656176
19,600547.SH,0.006399825564871249,0.001961786253044856,0.003671588928571428,0.0011394173809523831,0.044059067142857136,0.013673008571428598,0.025701122499999996,0.007975921666666682,0.9166666666666666,0.08333333333333333,387.9141666666667,1161.2158333333334,1549.1299999999999,1.003172714601951,0.9903856130721038
