,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009724012196148752,0.0024226566164739604,0.006374115661764705,0.0015414019852941186,0.07648938794117646,0.018496823823529424,0.05099292529411764,0.012331215882352949,0.8823529411764706,0.0,1242.6882352941175,4228.440588235295,5471.128823529412,0.364435525594762,0.36075623811674673
1,002490.SZ,0.029481870895460484,0.026109685084172374,0.019441927499999997,0.017177898750000004,0.23330312999999997,0.20613478500000004,0.15553541999999998,0.13742319000000003,1.0,0.0,1371.8780000000002,5051.679999999999,6423.557999999999,0.6948412428797819,0.6948646316329433
2,002672.SZ,0.016987367113787566,0.051846286496392,0.011170233750000001,0.03406247999999999,0.13404280500000001,0.4087497599999999,0.08936187000000001,0.27249983999999994,1.5,0.5,1491.25,8203.95,9695.2,0.26738471910093203,0.26817774802221045
3,002594.SZ,0.011447932494532798,0.021623070982286816,0.007564498750000001,0.013983768125,0.090773985,0.1678052175,0.060515990000000006,0.111870145,1.125,0.125,1230.21,8009.731250000001,9239.94125,0.17954531916926017,0.17994797508918411
4,000063.SZ,-0.009587550537920908,-0.005462727560798642,-0.00640739075,-0.0036457567499999983,-0.07688868900000001,-0.04374908099999998,-0.051259126,-0.029166053999999986,1.0,0.0,1178.462,4635.468,5813.929999999999,-3.6606348606566086,-3.6620937683199934
5,000039.SZ,0.003081196861021096,0.0017216528303114487,0.0019114124999999992,0.0011473387499999937,0.02293694999999999,0.013768064999999923,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.2858320120235085,2.1282347788144067
6,000756.SZ,-0.003038700087134675,-0.012148896831540024,-0.0020484022916666665,-0.008129402916666662,-0.0245808275,-0.09755283499999995,-0.01638721833333333,-0.0650352233333333,1.0,0.0,1259.5333333333335,4158.5216666666665,5418.055,-0.25268021456094253,-0.2541902575964336
7,000157.SZ,-0.0119737650176994,-0.002866102416410288,-0.008075249625,-0.001921759750000001,-0.09690299549999999,-0.023061117000000013,-0.064601997,-0.015374078000000008,0.9,0.0,1265.7900000000002,1898.7929999999997,3164.5829999999996,-1.1961764215037824,-1.2065651831668613
8,002202.SZ,0.003998405243648684,-0.0055405234442120425,0.00263638625,-0.0037062494999999945,0.031636634999999996,-0.044474993999999934,0.02109109,-0.029649995999999956,1.0,0.0,1291.632,2228.194,3519.826,0.42035265036156777,0.4144186531213083
9,000898.SZ,-0.005023216534530017,-0.0016644619112573312,-0.0033925907500000005,-0.0011526598333333302,-0.040711089000000006,-0.013831917999999962,-0.027140726000000004,-0.009221278666666641,0.9333333333333333,0.0,706.186,6737.676,7443.862,-0.24619241020222693,-0.2504925068505573
10,000488.SZ,0.0003939180256302441,-1.897371944918162e-05,0.000191594166666666,-2.0690694444446104e-05,0.002299129999999992,-0.00024828833333335326,0.001532753333333328,-0.00016552555555556883,1.0,0.1111111111111111,1323.1466666666665,4376.821111111111,5699.967777777778,0.043660122952969026,0.031850851360332826
11,000513.SZ,-0.0329670641834619,-0.008421065961663421,-0.022100606875,-0.005621953124999994,-0.26520728250000003,-0.06746343749999992,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-654.9738350416535,-656.7724090107359
12,000338.SZ,-0.0009712665605252413,0.0032809940454757045,-0.0006924163750000002,0.0021071063750000025,-0.008308996500000002,0.02528527650000003,-0.0055393310000000015,0.01685685100000002,1.1,0.1,1037.6599999999999,6806.966,7844.625999999999,-0.034194232136089714,-0.03683107575886067
13,002703.SZ,0.02229819251949658,0.006503127335170306,0.0146939078125,0.0041895196875,0.17632689375,0.05027423624999999,0.1175512625,0.0335161575,0.5,0.0,1052.2475,4018.885,5071.1325,0.5372728476252895,0.5337788372485779
