,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0016829406882110346,-0.006056970613039164,0.00016122861111111112,-0.002127256944444439,0.0019347433333333334,-0.02552708333333327,0.0006449144444444445,-0.008509027777777756,0.7222222222222222,0.05555555555555555,279.5705555555556,2237.450555555555,2517.021111111111,0.053503114848802776,0.015376847284412192
1,002490.SZ,0.0052256124442244005,-0.008053879788929368,0.0010765800000000006,-0.002827686022727269,0.012918960000000007,-0.03393223227272723,0.004306320000000002,-0.011310744090909076,1.1363636363636365,0.3181818181818182,380.53272727272724,2639.217727272727,3019.7504545454535,0.14907511484776598,0.09011960841335938
2,002672.SZ,-0.00034473809294600227,-0.0023430808316918794,-0.0007185754687499997,-0.0008813292187499968,-0.008622905624999996,-0.010575950624999962,-0.002874301874999999,-0.003525316874999987,0.8125,0.0625,287.201875,2246.465,2533.666875,-0.01090075263339444,-0.07004631170594716
3,002594.SZ,0.01778816602993365,0.0029567852303412985,0.0047770092105263165,0.0009121418421052619,0.057324110526315794,0.010945702105263144,0.019108036842105266,0.0036485673684210477,0.7894736842105263,0.15789473684210525,226.1157894736842,3091.6321052631574,3317.747894736842,0.6695969216665644,0.5469385811642127
4,000063.SZ,0.005772352425685897,-0.0006667731252494817,0.0016294192045454544,-0.00026123625000000006,0.019553030454545452,-0.0031348350000000007,0.0065176768181818175,-0.0010449450000000002,0.8181818181818182,0.09090909090909091,290.93545454545455,2117.7890909090906,2408.724545454545,0.2997209943086283,0.25547257166208753
5,000776.SZ,-0.012078359552054793,-0.003381479389245712,-0.004245886666666667,-0.0011305783333333253,-0.050950640000000005,-0.013566939999999902,-0.01698354666666667,-0.004522313333333301,0.6666666666666666,0.0,327.01666666666665,1667.7366666666667,1994.7533333333333,-2.2524620623610727,-2.36763164616409
6,000039.SZ,-0.006212620683755739,-0.0134179077487143,-0.0023005581250000007,-0.004561575416666669,-0.027606697500000006,-0.05473890500000003,-0.009202232500000003,-0.018246301666666676,0.75,0.0,343.6525,1751.9091666666666,2095.561666666667,-0.24420279912415574,-0.26564764012043585
7,000756.SZ,0.004644124642966241,-0.003697862765560167,0.0013758525,-0.0013076863461538414,0.01651023,-0.015692236153846097,0.00550341,-0.005230745384615366,1.0769230769230769,0.23076923076923078,283.35269230769234,2938.5092307692303,3221.8619230769227,0.17605720170080533,0.15768117050296657
8,000002.SZ,0.010784700543268366,-0.004164878761834534,0.0033966517499999993,-0.001405621250000005,0.04075982099999999,-0.01686745500000006,0.013586606999999997,-0.00562248500000002,0.6,0.2,364.634,1289.4410000000003,1654.075,0.8782252583632276,0.8206635448196071
9,000157.SZ,-0.015158542414107726,-0.0059737719251252396,-0.005231865555555556,-0.002026698749999997,-0.06278238666666668,-0.024320384999999965,-0.020927462222222224,-0.008106794999999988,0.8333333333333334,0.0,363.03222222222223,1373.4722222222222,1736.5044444444443,-0.8819804892057695,-0.9069065399666115
10,002202.SZ,-0.021729538631058004,-0.00037436067376164783,-0.0078809955,-0.0002547576249999947,-0.09457194599999999,-0.003057091499999937,-0.031523982,-0.001019030499999979,1.0,0.2,334.8265,1986.2965000000004,2321.1229999999996,-0.6076442972253163,-0.6764249732152496
11,000898.SZ,0.005324203987714417,-0.00802424295313605,0.0014193351315789466,-0.0027697839473684186,0.01703202157894736,-0.033237407368421026,0.005677340526315786,-0.011079135789473674,1.0,0.05263157894736842,288.0252631578947,2869.5736842105266,3157.5989473684212,0.18653389937622725,0.14743091799664543
12,000488.SZ,-0.013571585825980746,-0.0076451602719027414,-0.004797958981481482,-0.0025749492592592564,-0.057575507777777785,-0.030899391111111077,-0.019191835925925927,-0.010299797037037026,0.8148148148148148,0.1111111111111111,321.6040740740741,2151.7855555555557,2473.38962962963,-0.9976077586373046,-1.0531668402339125
13,000513.SZ,-0.002451406080580587,0.018194685353870345,-0.001440383499999999,0.005845487499999999,-0.01728460199999999,0.07014584999999998,-0.005761533999999996,0.023381949999999995,1.2,0.4,349.9,2751.8129999999996,3101.7130000000006,-0.055942440706008394,-0.1008996331914689
14,000338.SZ,-0.004733029137765618,-0.012384366077899972,-0.0018228732812499999,-0.004182591406249995,-0.021874479375,-0.05019109687499994,-0.0072914931249999995,-0.01673036562499998,0.9375,0.0625,264.36812499999996,2819.913125,3084.28125,-0.2520075067419343,-0.2897099967771938
15,002703.SZ,0.0033335033148913875,0.00323732276776779,-0.0001990456249999998,0.0008225733333333368,-0.0023885474999999975,0.009870880000000042,-0.0007961824999999992,0.003290293333333347,0.6666666666666666,0.0,318.8625,1929.0175,2247.8800000000006,0.06514251315971163,-0.011963927985245546
