,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029931110762722382,-0.016497634469599516,0.011913367529411764,-0.007325864705882354,0.14296041035294116,-0.08791037647058825,0.05956683764705882,-0.03662932352941177,1.3529411764705883,0.47058823529411764,1374.9617647058822,8211.468235294116,9586.430000000002,0.4982582864116577,0.47468152329099006
1,002490.SZ,-0.004494950028777564,0.029902143817635608,-0.002103685636363636,0.011578217727272732,-0.02524422763636363,0.1389386127272728,-0.01051842818181818,0.057891088636363656,1.0454545454545454,0.09090909090909091,1379.7318181818184,4641.864545454546,6021.596363636363,-0.05201947556493706,-0.061655500941225606
2,002672.SZ,-0.005467692402107233,-0.01567628856238017,-0.0024387709999999997,-0.006614445999999998,-0.029265252,-0.07937335199999998,-0.012193854999999998,-0.03307222999999999,0.6666666666666666,0.0,1288.2733333333333,4542.736666666667,5831.009999999999,-0.256077556602453,-0.27026585035111067
3,002594.SZ,0.0053422547334441356,0.016919686000634204,0.0011186536666666657,0.006539673111111109,0.013423843999999989,0.07847607733333331,0.005593268333333328,0.032698365555555546,0.9444444444444444,0.0,645.4305555555555,7508.941111111111,8154.371666666667,0.07968984792607939,0.04168040518571993
4,000063.SZ,0.017242692199054405,-0.045614385674311614,0.006465767333333333,-0.020237810000000002,0.07758920799999999,-0.24285372000000002,0.032328836666666666,-0.10118905,1.0,0.0,1321.9411111111112,6900.0522222222235,8221.993333333334,0.19477627915756351,0.17019161728195353
5,000776.SZ,-0.015594044912297766,-0.02675741747762289,-0.006770881333333333,-0.011427052666666663,-0.08125057599999999,-0.13712463199999997,-0.03385440666666666,-0.05713526333333331,0.7777777777777778,0.0,1283.9327777777778,3878.246666666667,5162.179444444444,-0.39782448962017686,-0.4011661866932558
6,000039.SZ,0.010866698626463167,-0.0029684776382465964,0.004271088833333334,-0.0015371168333333308,0.05125306600000001,-0.01844540199999997,0.02135544416666667,-0.007685584166666654,0.7916666666666666,0.0,1297.8720833333334,2787.73875,4085.6108333333336,0.21615962742265854,0.20224146009885452
7,000756.SZ,0.008375066075727694,-0.018553033661327347,0.0026428484210526313,-0.008275332947368423,0.031714181052631574,-0.09930399536842108,0.013214242105263157,-0.041376664736842116,0.8947368421052632,0.0,850.661052631579,6899.905789473683,7750.566842105262,0.13573135023140614,0.09583325064306286
8,000002.SZ,0.009829460632384997,-0.0004053463515767539,0.004042634470588235,-0.0002086301176470599,0.04851161364705882,-0.002503561411764719,0.020213172352941174,-0.0010431505882352995,1.0,0.17647058823529413,1354.3229411764705,2456.612352941176,3810.935294117647,0.5265449448122552,0.5208356615276306
9,000157.SZ,0.005399551496571817,-0.003956918248655721,0.00191249488,-0.0017968844800000023,0.02294993856,-0.02156261376000003,0.0095624744,-0.008984422400000011,0.88,0.16,1476.6776,3518.4035999999996,4995.0812,0.1532242995259075,0.1297145049440585
