,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010384353903612158,-0.007875664268000555,-0.0026861875,-0.0015210239285714244,-0.032234250000000006,-0.018252287142857093,-0.005372375,-0.003042047857142849,1.1428571428571428,0.35714285714285715,304.37642857142856,3374.464285714286,3678.840714285714,-0.18716400273618658,-0.2859204402731104
1,601828.SH,-0.02418822065258687,0.010289592678134106,-0.009076767222222224,0.00010928055555556046,-0.10892120666666669,0.0013113666666667255,-0.01815353444444445,0.0002185611111111209,3.111111111111111,2.2222222222222223,552.6322222222221,5956.617777777778,6509.25,-0.14819111000879154,-0.3530798984417973
2,600958.SH,0.013237077682791022,-0.03397379274170655,-0.0017735852380952374,-0.006002356190476181,-0.02128302285714285,-0.07202827428571418,-0.0035471704761904747,-0.012004712380952362,1.8095238095238095,0.9523809523809523,449.3666666666666,4009.699047619047,4459.065714285714,0.21983505343671328,-0.17045458375563138
3,601811.SH,0.042752409084989604,0.041783730228552037,0.0030638224999999983,0.005055446071428576,0.03676586999999998,0.060665352857142904,0.006127644999999997,0.010110892142857151,2.857142857142857,1.9285714285714286,584.4407142857143,6438.596428571429,7023.0371428571425,0.22418116420160264,0.11649953843214648
4,601881.SH,0.11504186347399167,-0.013175768272852209,0.009524633809523807,-0.002936964047619042,0.11429560571428568,-0.035243568571428505,0.019049267619047613,-0.005873928095238084,1.619047619047619,0.7142857142857143,327.93095238095236,3826.401904761904,4154.332857142857,1.133891292705315,0.5399705811761852
5,601868.SH,0.016270960490379165,-0.016573027104646365,-0.0008271738888888891,-0.0031755499999999944,-0.009926086666666669,-0.038106599999999935,-0.0016543477777777782,-0.006351099999999989,1.8888888888888888,1.0,467.1966666666667,3064.767777777777,3531.9644444444443,0.2062983712994608,-0.062244404532667906
6,601818.SH,0.03401456056522494,0.0031756268558662654,0.002925936785714286,0.00022787375000000892,0.03511124142857143,0.002734485000000107,0.005851873571428572,0.00045574750000001784,2.357142857142857,1.4285714285714286,538.9542857142857,4747.089642857142,5286.043928571429,0.48176928180292955,0.26656660947340877
7,600999.SH,0.06893044823193392,0.002948615287289269,0.008318623999999998,8.976100000000027e-05,0.09982348799999999,0.0010771320000000032,0.016637247999999997,0.00017952200000000054,1.4,0.52,345.8224000000001,3365.5015999999996,3711.3239999999996,0.8667337293212337,0.6483726232011168
8,600600.SH,0.10852044978492129,0.04555935548071911,0.008907868055555554,0.0059789412500000005,0.10689441666666666,0.071747295,0.01781573611111111,0.011957882500000001,2.25,1.3611111111111112,469.75333333333333,4722.520277777779,5192.273611111112,0.6465309102828503,0.37137251297748297
9,600585.SH,0.05585319365862601,0.030930984614055117,0.0052851998571428575,0.004514175142857141,0.06342239828571429,0.054170101714285684,0.010570399714285715,0.009028350285714281,3.1714285714285713,2.3142857142857145,580.4800000000001,5780.659142857143,6361.139142857142,0.5729567347135612,0.34554454736977436
