,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005875643630026782,-0.0021154395499287494,0.0043477357201646095,-0.0015980701646090528,0.05217282864197531,-0.019176841975308632,0.03912962148148148,-0.014382631481481474,0.9259259259259259,0.18518518518518517,1160.5355555555557,6267.234444444444,7427.7699999999995,0.5293683523258799,0.523147112246836
1,002490.SZ,-0.0059030161629684145,-0.005288867925520465,-0.004442604296296296,-0.003974622074074072,-0.05331125155555555,-0.047695464888888865,-0.03998343866666666,-0.03577159866666665,1.0,0.0,1310.0253333333333,4567.1033333333335,5877.128666666667,-0.7589628875175014,-0.7599619073737437
2,002672.SZ,0.000853259565914515,0.0062092345043402,0.0006229459064327485,0.004637272280701756,0.007475350877192982,0.05564726736842107,0.005606513157894737,0.041735450526315804,0.631578947368421,0.10526315789473684,1300.0873684210528,3797.431052631579,5097.518421052631,0.06294726805383488,0.06153617148806348
3,002594.SZ,0.0024301671607489025,0.0019003908842193838,0.0017504181313131315,0.0014208753030303,0.021005017575757578,0.0170505036363636,0.015753763181818183,0.0127878777272727,0.8181818181818182,0.045454545454545456,442.68909090909096,7019.53909090909,7462.228181818184,0.35776155237075874,0.3447528277436477
4,000063.SZ,0.021727214913648023,0.003787639873653072,0.0161276169047619,0.0028307830952380942,0.19353140285714282,0.03396939714285713,0.14514855214285713,0.02547704785714285,0.7142857142857143,0.0,1334.0500000000004,4736.687142857142,6070.737142857142,2.1774070050292433,2.1587643904684524
5,000776.SZ,0.0014509198306251747,-0.0067899480316486295,0.0010735835555555557,-0.0051061895555555535,0.012883002666666667,-0.06127427466666664,0.009662252000000001,-0.045955705999999985,0.8,0.0,1325.6986666666667,4617.626666666667,5943.325333333333,0.14115367573291057,0.13871119095363801
6,000039.SZ,0.0013513820783196508,-0.007493733347850004,0.0009955084848484845,-0.005658352929292929,0.011946101818181815,-0.06790023515151515,0.008959576363636361,-0.05092517636363636,0.8636363636363636,0.045454545454545456,1347.0104545454544,3353.2572727272727,4700.267727272727,0.0714539267504241,0.06975512580324522
7,000756.SZ,0.0029323707647258557,-0.0019381684568022806,0.0021673283625730996,-0.001478106900584798,0.026007940350877196,-0.017737282807017578,0.019505955263157897,-0.013302962105263182,0.8947368421052632,0.0,834.4284210526316,6768.571052631579,7602.99947368421,0.17698789559702593,0.17500696617885125
8,000002.SZ,-0.0008721760607825269,0.0008456367724392679,-0.0006630094252873563,0.0006314198850574698,-0.007956113103448275,0.007577038620689638,-0.005967084827586207,0.005682778965517229,0.896551724137931,0.06896551724137931,1388.6979310344827,2744.7944827586207,4133.492413793104,-0.15828434602767966,-0.1605493858960474
9,000157.SZ,0.003463548661036733,3.9340418690309636e-05,0.002580591111111111,2.437975308641851e-05,0.03096709333333333,0.00029255703703702214,0.023225319999999997,0.0002194177777777666,0.7777777777777778,0.0,1372.7892592592589,3133.347037037037,4506.136296296296,0.4597215662523783,0.45666960638982745
