,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004832091757225298,-0.005988122657250291,0.0035818707407407413,-0.004527128222222222,0.0429824488888889,-0.05432553866666666,0.03223683666666667,-0.04074415399999999,0.7333333333333333,0.0,1112.4020000000003,4418.008,5530.41,0.24994206135482822,0.24730795341637835
1,002490.SZ,-0.0018624343851289275,1.9848931222966502e-05,-0.0014541515151515146,-2.3391414141410832e-05,-0.017449818181818177,-0.00028069696969693,-0.013087363636363631,-0.00021052272727269748,0.7272727272727273,0.0,1264.6136363636363,4785.548181818182,6050.1618181818185,-0.08726385327938277,-0.0912316148630489
2,002672.SZ,0.003472151307937136,-0.005537449286691365,0.002579206851851852,-0.00415858111111111,0.030950482222222228,-0.049902973333333316,0.02321286166666667,-0.037427229999999985,0.6666666666666666,0.0,1309.1916666666666,4564.488333333334,5873.68,0.602714207688247,0.5959868705322376
3,002594.SZ,-0.0017915743364878335,0.0035078972123317566,-0.001363436888888889,0.0025904418888888893,-0.016361242666666668,0.031085302666666672,-0.012270932,0.023313977000000003,0.7,0.0,707.36,6840.640999999999,7548.001000000001,-0.08199435770030161,-0.08376413573521009
4,000063.SZ,0.0006283852492026244,-0.0013943004211241937,0.0004627105555555556,-0.0010479556172839476,0.0055525266666666675,-0.012575467407407372,0.004164395,-0.009431600555555529,0.8888888888888888,0.05555555555555555,1154.3961111111112,5060.438333333333,6214.834444444446,0.1306097604123885,0.12828428651065493
5,000039.SZ,0.017928821125299504,0.009109732202134457,0.013310390833333333,0.006767632222222222,0.15972469,0.08121158666666667,0.1197935175,0.06090869,0.875,0.125,1666.855,5602.80375,7269.6587500000005,0.6716223203302356,0.6694163933932782
6,000756.SZ,0.00504439768555013,0.0023452920421410603,0.0037563626388888893,0.0017238337500000021,0.045076351666666674,0.020686005000000025,0.033807263750000004,0.01551450375000002,1.0,0.0625,1184.1825,5327.61125,6511.793750000001,0.25246164553998013,0.2516078722615521
7,000002.SZ,0.0003108019135292424,-0.005544245682674549,0.00023032055555555556,-0.004170763518518517,0.0027638466666666667,-0.05004916222222221,0.002072885,-0.03753687166666666,0.5,0.0,1342.7766666666664,2636.641666666667,3979.418333333333,0.028099180505244757,0.0276685823264374
8,000157.SZ,0.0047733273054626,0.0014479666892445175,0.0035396508641975305,0.0010626624691358053,0.04247581037037036,0.012751949629629663,0.031856857777777775,0.009563962222222248,0.8888888888888888,0.0,1433.4455555555555,4165.312222222222,5598.757777777778,0.28436503700580257,0.28243369091485326
9,002202.SZ,-0.0002399264886900676,0.006713028714790522,-0.00022327629629629678,0.004974283259259259,-0.0026793155555555614,0.05969139911111111,-0.002009486666666671,0.04476854933333334,1.0666666666666667,0.13333333333333333,1248.5093333333332,3947.2266666666674,5195.736,-0.009371897753873749,-0.011685115713796386
10,000898.SZ,-0.004502784537599067,-0.0035495807668437227,-0.0033965335087719297,-0.002666504444444441,-0.04075840210526316,-0.03199805333333329,-0.03056880157894737,-0.023998539999999968,0.8947368421052632,0.0,718.3447368421052,6456.587368421053,7174.932105263159,-0.7591716889939897,-0.7630441220988564
11,000488.SZ,0.0024300141457341707,-0.00015088050452018628,0.0018068120987654321,-0.0001242452469135794,0.021681745185185185,-0.001490942962962953,0.016261308888888888,-0.0011182072222222148,0.8333333333333334,0.0,1188.6766666666667,4911.870555555555,6100.547222222222,0.21667738942040565,0.21512635462358926
12,000513.SZ,-0.0007748244726169196,0.004840273915803795,-0.0005929971111111115,0.0036171828888888887,-0.007115965333333338,0.04340619466666666,-0.005336974000000003,0.032554646,1.0,0.2,1205.6439999999998,5794.07,6999.714,-0.06409058190238073,-0.0655978460155684
13,000338.SZ,-0.002840743672346857,0.004901657727787024,-0.0021393728888888888,0.00364964377777778,-0.025672474666666667,0.043795725333333355,-0.019254356,0.03284679400000002,0.8,0.0,933.976,6062.941000000001,6996.917000000001,-0.16591297934017324,-0.16728113357080093
14,002703.SZ,-0.002369633552695316,-0.015991499530926944,-0.0017813034444444445,-0.012033956999999996,-0.021375641333333334,-0.14440748399999995,-0.016031731,-0.10830561299999997,1.0,0.1,1297.6889999999999,5944.858,7242.5470000000005,-0.17297832880969186,-0.17254983787829867
