,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013012299260423583,1.5076256302978329e-06,0.009716290849673202,1.1307189542486041e-06,0.11659549019607843,1.356862745098325e-05,0.08744661764705883,1.0176470588237437e-05,0.0,0.0,176.49411764705883,1977.4411764705883,2153.9352941176467,16427.452407131612,16355.1901400929
1,002490.SZ,0.001140689417547298,5.159259845038955e-07,0.0008124932407407407,3.8694444444431804e-07,0.009749918888888888,4.6433333333318165e-06,0.007312439166666666,3.482499999998862e-06,0.0,0.0,324.93666666666667,521.1191666666667,846.0558333333333,2481.294512519468,2356.5109746865614
2,002672.SZ,-0.0071651894790341585,4.164842701500267e-06,-0.005400274296296298,3.1236296296294622e-06,-0.06480329155555559,3.7483555555553547e-05,-0.04860246866666668,2.811266666666516e-05,0.0,0.0,306.052,708.0593333333331,1014.1113333333335,-2414.8389737856387,-2426.6972120055552
3,002594.SZ,-0.0034368916117573593,7.023873312204312e-05,-0.0026244446969696964,5.267838383838028e-05,-0.031493336363636354,0.0006321406060605634,-0.02362000227272727,0.0004741054545454225,0.0,0.0,92.0131818181818,2804.0272727272727,2896.0404545454544,-72.06809534353411,-73.37740938125569
4,000063.SZ,0.027070693517666215,3.2155874841558306e-05,0.02005219865079365,2.411674603174232e-05,0.24062638380952378,0.00028940095238090785,0.18046978785714285,0.00021705071428568089,0.0,0.0,299.74142857142857,769.1928571428571,1068.9342857142856,1004.9588643637685,992.5566031654902
5,000776.SZ,0.008974371380952723,5.784728506721959e-06,0.006694636805555556,4.338541666666357e-06,0.08033564166666667,5.2062499999996285e-05,0.06025173125,3.9046874999997214e-05,0.0,0.0,324.72687499999995,523.41875,848.1456249999999,2119.15993858355,2107.7843651566823
6,000039.SZ,0.003257978217289,2.5830390464213573e-05,0.0024200720370370363,1.937270370369816e-05,0.029040864444444436,0.00023247244444437793,0.021780648333333326,0.00017435433333328344,0.0,0.0,336.73366666666675,407.92999999999995,744.6636666666667,190.18219337630129,188.36153903955963
7,000756.SZ,0.007547944552286931,1.9891148899495534e-06,0.00558203111111111,1.4918357487921828e-06,0.06698437333333332,1.7902028985506194e-05,0.05023827999999999,1.3426521739129645e-05,0.0,0.0,174.564347826087,1997.485652173913,2172.05,10346.500911643747,10202.251332564063
8,000002.SZ,0.0017286453025186887,0.0002317397060015214,0.00128738,0.00017379816666666107,0.01544856,0.0020855779999999326,0.01158642,0.0015641834999999497,0.0,0.0,364.06250000000006,188.897,552.9595000000002,12.982040510378104,12.89173953198659
9,000157.SZ,0.0020172047687770605,2.7298725950546704e-05,0.0014947064682539683,2.0473928571425784e-05,0.017936477619047618,0.0002456871428571094,0.013452358214285715,0.00018426535714283204,0.0,0.0,359.04535714285714,204.92714285714283,563.9725,89.39611565676674,88.32170538340627
