,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0698482232653999,0.045666469513825046,0.0047988862318840576,0.005474081884057973,0.05758663478260869,0.06568898260869568,0.009597772463768115,0.010948163768115946,2.2318840579710146,1.289855072463768,480.4227536231884,4112.4369565217385,4592.859710144927,0.360554096988432,0.17259976096287025
1,600585.SH,0.20776758324047012,0.08445910578278154,0.021575221759259258,0.010260545555555556,0.2589026611111111,0.12312654666666667,0.043150443518518516,0.02052109111111111,1.8703703703703705,0.9259259259259259,390.0114814814814,3562.653703703704,3952.6651851851852,0.767390430636864,0.6030578207597235
2,600362.SH,0.13970352856101378,0.06786823680782311,-0.0010167877777777763,0.0036738238888889005,-0.012201453333333317,0.04408588666666681,-0.0020335755555555527,0.007347647777777801,1.1111111111111112,0.2222222222222222,336.1588888888889,2687.42,3023.5788888888887,0.36390753412349486,-0.017882678525693942
3,600012.SH,0.09547388266994959,0.01073873365096979,0.005911670535714286,-0.0009137737500000005,0.07094004642857143,-0.010965285000000005,0.011823341071428572,-0.001827547500000001,1.3214285714285714,0.39285714285714285,302.5392857142857,3180.783571428572,3483.3228571428567,0.45716951353320606,0.17840410583568206
4,600548.SH,-0.005106053451446679,0.005947434721769325,-0.00914074763888889,-0.0015448591666666666,-0.10968897166666669,-0.01853831,-0.01828149527777778,-0.003089718333333333,1.5,0.5555555555555556,366.78,3196.4708333333333,3563.2508333333335,-0.02546073635500051,-0.2857461943353423
5,601398.SH,-0.11948802195685773,0.005664161635099665,-0.02246323888888889,-0.000703541666666649,-0.2695588666666667,-0.008442499999999787,-0.04492647777777778,-0.001407083333333298,1.6666666666666667,0.6666666666666666,502.5566666666667,3887.465555555556,4390.022222222222,-0.7124855915083765,-0.8317011517368385
6,601939.SH,-0.13038991426211233,-0.06876826132914933,-0.0259662195,-0.012677505500000005,-0.311594634,-0.15213006600000006,-0.051932439,-0.02535501100000001,1.2,0.2,369.21099999999996,2032.5370000000003,2401.748,-1.1798846175939233,-1.3251714341616803
7,600808.SH,-0.06135814316179378,0.0019061388140576897,-0.0132023185,-0.001273086999999995,-0.158427822,-0.015277043999999941,-0.026404637,-0.00254617399999999,0.9,0.0,229.496,3058.138,3287.6339999999996,-0.3854926958306993,-0.49514126783894313
8,600029.SH,0.18865855048119182,-0.04820353292835877,0.007927154285714286,-0.011303078095238091,0.09512585142857144,-0.1356369371428571,0.015854308571428572,-0.022606156190476182,1.619047619047619,0.7142857142857143,384.79,3071.7871428571434,3456.5771428571425,0.8601572300122646,0.22433235805809312
9,601288.SH,0.0070461835584683915,5.604630912752812e-05,-0.0008529145454545465,-0.00035389636363636866,-0.010234974545454557,-0.004246756363636424,-0.001705829090909093,-0.0007077927272727373,1.6363636363636365,0.7272727272727273,458.7918181818182,3254.5772727272733,3713.3690909090906,0.09302109985027418,-0.06740949627387689
10,600026.SH,-0.11387507993197285,0.0013840598509913414,-0.02525192206896551,-0.0021635248275862053,-0.3030230648275861,-0.025962297931034464,-0.05050384413793102,-0.004327049655172411,1.1379310344827587,0.27586206896551724,329.7,2408.0144827586205,2737.7144827586203,-0.5592910100555623,-0.820803552412805
11,600028.SH,0.012983865745544658,-0.0014311087477508458,-0.008424772333333334,-0.0035848513333333254,-0.101097268,-0.0430182159999999,-0.016849544666666667,-0.007169702666666651,1.5333333333333334,0.6333333333333333,347.70899999999995,3943.2186666666666,4290.9276666666665,0.05382658795548276,-0.23238947423329703
12,600377.SH,-0.003879209017932111,0.016289797554143202,-0.004549108387096774,0.00021575387096774235,-0.05458930064516129,0.0025890464516129083,-0.009098216774193549,0.0004315077419354847,2.064516129032258,1.096774193548387,400.92096774193544,4288.089677419356,4689.010645161291,-0.01886537988269661,-0.14438590038273805
13,600115.SH,0.0226395253247249,0.011734803725651999,-0.005783993382352942,-0.00396067544117647,-0.0694079205882353,-0.047528105294117634,-0.011567986764705884,-0.00792135088235294,1.2647058823529411,0.3235294117647059,394.9835294117647,2015.5273529411763,2410.5108823529413,0.06547924798190416,-0.1213141884150056
14,600036.SH,0.19958594933960916,0.04806005737139699,0.012410380487804875,0.004452534878048785,0.14892456585365849,0.05343041853658542,0.02482076097560975,0.00890506975609757,1.4390243902439024,0.5121951219512195,354.39365853658546,3183.2456097560976,3537.6392682926826,0.7190687268604391,0.35129816223031285
15,601991.SH,0.023160693109109152,0.039463859060229124,-0.0034117565714285704,0.004930956571428569,-0.04094107885714285,0.05917147885714283,-0.006823513142857141,0.009861913142857138,1.2571428571428571,0.34285714285714286,324.33457142857145,3346.2960000000003,3670.6305714285713,0.14627192918232265,-0.1354929841909893
16,600030.SH,0.46690682340817014,0.04614461864516989,0.0623744425,0.006670040000000025,0.74849331,0.0800404800000003,0.124748885,0.01334008000000005,2.0,1.0,370.745,3466.655,3837.4,2.8266880911784598,2.3450192251844726
17,600688.SH,0.3642862412479915,0.04950552997474831,0.03112833847826088,0.004064348260869565,0.37354006173913057,0.04877217913043479,0.06225667695652176,0.00812869652173913,1.3043478260869565,0.30434782608695654,355.50695652173914,3243.9643478260873,3599.4713043478264,1.3538177782822791,0.7661036930838704
18,601328.SH,-0.07053559085757868,-0.037277544883074276,-0.016383500555555555,-0.00695389666666666,-0.19660200666666666,-0.08344675999999991,-0.03276700111111111,-0.01390779333333332,1.5555555555555556,0.5555555555555556,287.95944444444444,2794.795,3082.7544444444447,-0.7259267986425909,-1.002133853589084
19,600027.SH,0.2807488303906705,0.0955872518646986,0.026369395,0.00728015052631579,0.31643274,0.08736180631578949,0.05273879,0.01456030105263158,1.1578947368421053,0.21052631578947367,357.30210526315796,2740.2221052631585,3097.5242105263155,0.7308987808833642,0.44778781992972033
20,601998.SH,-0.06569260619213425,0.0025518172807035082,-0.018986582173913046,-0.0004898695652173888,-0.22783898608695655,-0.0058784347826086655,-0.03797316434782609,-0.0009797391304347776,1.391304347826087,0.391304347826087,407.90565217391304,3026.457826086957,3434.3634782608697,-0.5504573358343142,-0.9754698555003124
