,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.011932251516011981,-0.005733981911706626,-0.005024275999999999,-0.0023989086249999987,-0.06029131199999999,-0.028786903499999985,-0.02512138,-0.011994543124999995,0.875,0.0,903.1025,5940.369375,6843.471874999999,-1.6903259868212763,-1.7004329773911193
1,601828.SH,-0.007798133778084188,0.007641743418178576,-0.0033640941000000002,0.0030799682999999994,-0.040369129200000006,0.03695961959999999,-0.0168204705,0.015399841499999997,0.95,0.1,982.4925,6853.0795,7835.572,-0.26533637085617334,-0.27829980394333087
2,600958.SH,-0.00346967324196529,0.008303395436572294,-0.0015715714285714285,0.0033502463809523784,-0.018858857142857142,0.04020295657142854,-0.007857857142857142,0.016751231904761892,1.1904761904761905,0.19047619047619047,1259.7242857142858,6200.412857142856,7460.137142857143,-0.11498460455942919,-0.1275507732810758
3,601811.SH,-0.011180246063776085,-0.0025996579761137155,-0.004763434333333332,-0.0011519748666666651,-0.05716121199999998,-0.013823698399999982,-0.02381717166666666,-0.005759874333333326,1.0333333333333334,0.2,751.4539999999998,7340.621666666667,8092.075666666667,-0.46340464649038327,-0.4758254336387496
4,601881.SH,-0.0035409240091615426,-0.0070052924660405115,-0.001654962333333333,-0.0029416548888888845,-0.019859547999999998,-0.035299858666666614,-0.008274811666666665,-0.014708274444444423,0.8333333333333334,0.05555555555555555,855.2055555555556,5566.466111111111,6421.671666666666,-0.2949042071809879,-0.32874457406911123
5,601868.SH,0.005623117714336545,0.01598842813848833,0.0022765293333333334,0.0065060442222222205,0.027318352,0.07807253066666664,0.011382646666666666,0.032530221111111104,1.0,0.1111111111111111,1299.9777777777776,5255.825555555555,6555.803333333333,0.1622332470426538,0.16020065004053058
6,601818.SH,-0.0009269847907705242,0.00359916960651404,-0.0004946295384615385,0.0014350575384615401,-0.005935554461538462,0.01722069046153848,-0.0024731476923076927,0.0071752876923077006,1.0,0.038461538461538464,1019.5869230769232,6294.615384615384,7314.202307692308,-0.03926483019505531,-0.051151082944259775
7,600999.SH,-0.0036898241067961106,0.0016089401499468864,-0.0015651965454545453,0.0005784519090909099,-0.01878235854545454,0.006941422909090918,-0.007825982727272727,0.0028922595454545495,0.8181818181818182,0.045454545454545456,950.6350000000001,5326.149090909091,6276.784090909091,-0.1279548969351885,-0.13396329781652427
8,600600.SH,0.0063035135347384,-0.004565399247204466,0.0023483474499999997,-0.0019948526500000014,0.028180169399999996,-0.023938231800000015,0.011741737249999998,-0.009974263250000007,1.075,0.15,986.3689999999999,7052.5915,8038.960500000001,0.22992668839352443,0.20457753995090708
9,600585.SH,0.0022689148895402083,0.003021862378668817,0.0008605206666666664,0.001159913722222221,0.010326247999999996,0.013918964666666653,0.004302603333333332,0.005799568611111105,1.0,0.2222222222222222,1031.8533333333335,6217.208611111111,7249.061944444444,0.07740272175453138,0.07174586795771465
