,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008982145691282264,-0.0004884222380692992,0.0032585105624999998,-0.00032911449999999934,0.039102126749999994,-0.003949373999999992,0.0162925528125,-0.0016455724999999968,0.96875,0.125,860.4109375,6460.154375,7320.565312500001,0.2721604407218999,0.239754782699242
1,600585.SH,0.024583690404445423,0.005025157255938624,0.009670036599999998,0.0018246929333333313,0.11604043919999997,0.021896315199999974,0.048350182999999984,0.009123464666666657,0.8666666666666667,0.1,935.1399999999999,6848.159666666667,7783.299666666667,0.5078517948510336,0.4878567765856394
2,600362.SH,0.002961031151625616,0.01348788376617871,0.0008847146666666665,0.005397553888888887,0.010616575999999999,0.06477064666666665,0.004423573333333332,0.026987769444444434,0.8333333333333334,0.05555555555555555,1058.4638888888887,5577.486111111111,6635.950000000001,0.06921449024970523,0.05073783288638049
3,600012.SH,-0.009855367935176761,-0.01127401932896797,-0.0041927466451612905,-0.004802387999999997,-0.05031295974193549,-0.05762865599999996,-0.02096373322580645,-0.024011939999999985,0.9032258064516129,0.0,876.6338709677417,7481.29806451613,8357.931935483872,-0.3637987355020357,-0.36563059587237284
4,600548.SH,0.006233235914807061,-0.00046624424529477553,0.0023717464864864866,-0.00038786918918918607,0.02846095783783784,-0.004654430270270233,0.011858732432432434,-0.0019393459459459304,0.8918918918918919,0.10810810810810811,913.6497297297298,7020.930540540541,7934.580270270271,0.15299353474882413,0.1408051379289543
5,601398.SH,0.0038008329616891576,0.0025911726062534638,0.001414445157894737,0.0009700017894736861,0.016973341894736843,0.011640021473684235,0.007072225789473686,0.0048500089473684305,0.9473684210526315,0.05263157894736842,1131.8536842105261,6113.948421052632,7245.802105263159,0.12131889483698241,0.11054537475197246
6,601939.SH,-0.0015815194480992883,-0.007035534287525301,-0.0007276488235294117,-0.003100422941176466,-0.00873178588235294,-0.037205075294117596,-0.0036382441176470584,-0.015502114705882331,0.9411764705882353,0.0,1087.3958823529413,6554.191764705883,7641.587647058824,-0.041781171157096925,-0.04638404586915621
7,600808.SH,0.005629207578911982,0.005044415220228712,0.0020030633913043472,0.0017714236521739137,0.024036760695652165,0.021257083826086966,0.010015316956521737,0.008857118260869568,1.0434782608695652,0.08695652173913043,1163.1965217391305,7227.482173913042,8390.678695652172,0.10459499262687348,0.09060069312746985
8,600029.SH,0.029292645374186865,0.015189320725940687,0.009963976636363637,0.005792603727272727,0.11956771963636365,0.06951124472727271,0.04981988318181818,0.028963018636363632,0.7727272727272727,0.0,1027.3063636363638,4502.568181818183,5529.874545454546,0.4150377910454478,0.36207844576289183
9,601288.SH,-0.05431015856792276,-0.02417837430322134,-0.02299834,-0.010146288,-0.27598007999999996,-0.121755456,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
10,600026.SH,0.002451506419690024,0.006399843361564829,0.0007315285185185187,0.0023129340000000035,0.008778342222222225,0.02775520800000004,0.0036576425925925935,0.011564670000000018,0.9629629629629629,0.07407407407407407,933.2337037037038,7289.0948148148145,8222.328518518518,0.0437229393134308,0.03219560661552748
11,600028.SH,-0.010038124389079544,0.0013792673668709154,-0.00427595016,0.0005131870399999993,-0.05131140192,0.006158244479999991,-0.0213797508,0.0025659351999999967,0.84,0.04,912.3888000000001,5983.920399999999,6896.309200000001,-0.4358105219896027,-0.447845808236262
12,600196.SH,0.007773035230960623,-0.04931341586719745,0.003228034,-0.021004276,0.038736408,-0.25205131199999997,0.01614017,-0.10502138,1.5,0.5,1529.145,8196.195,9725.34,0.16098446354512713,0.15575602898970706
13,600377.SH,0.00042391653257634607,-0.0046478054035204745,4.695954999999974e-05,-0.0019852202999999973,0.0005635145999999969,-0.023822643599999967,0.0002347977499999987,-0.009926101499999987,1.2,0.3,1043.5645,8280.183249999998,9323.74775,0.02144972170966321,0.005729414794942294
14,600115.SH,0.0011134928219695883,0.003844260421018486,4.350903999999994e-05,0.0010829676,0.0005221084799999992,0.0129956112,0.00021754519999999972,0.005414838,0.76,0.04,1034.7996,5257.506799999999,6292.3064,0.01603815822573735,0.0015738923656697682
15,600036.SH,0.007302851131891108,0.0027974820458472036,0.0028766065599999994,0.0011154871199999998,0.03451927871999999,0.013385845439999999,0.014383032799999997,0.005577435599999999,1.04,0.24,1164.2724,4564.3952,5728.6676,0.35351401238275837,0.3361995124229473
16,601991.SH,-0.008422739802531217,-0.012052077500457977,-0.0035865901538461543,-0.005144231538461538,-0.04303908184615385,-0.06173077846153846,-0.017932950769230772,-0.025721157692307692,0.9230769230769231,0.07692307692307693,1065.7953846153846,6388.6876923076925,7454.483076923077,-0.27410883687839355,-0.2828331081402703
17,600030.SH,0.013640344591186479,0.015283609629282916,0.005390387333333333,0.006087814333333334,0.064684648,0.073053772,0.026951936666666666,0.030439071666666668,1.0,0.0,1242.9150000000002,4779.793333333333,6022.708333333333,0.2646414930752908,0.25899848919305746
18,600688.SH,0.001844080791743851,0.012881635113942096,0.00046569957142857067,0.004655341285714287,0.005588394857142848,0.055864095428571445,0.0023284978571428533,0.023276706428571433,0.7142857142857143,0.0,1059.332142857143,5295.551071428572,6354.883214285714,0.02245411677301573,0.014594891882737623
19,601328.SH,-0.013214648518018124,0.0005454397379299148,-0.0055819903999999995,0.0001333418000000018,-0.06698388479999999,0.0016001016000000215,-0.027909952,0.000666709000000009,0.9,0.15,846.8189999999998,5885.088000000001,6731.907000000001,-0.4552378882707547,-0.4705861922981435
20,600027.SH,0.021359408993907796,0.003025684967122929,0.008006927111111112,0.0010140261111111107,0.09608312533333335,0.012168313333333328,0.04003463555555556,0.005070130555555554,0.9444444444444444,0.1111111111111111,958.3566666666666,6365.873333333334,7324.2300000000005,0.44615451870771566,0.4166047994816798
21,601998.SH,0.019491204039797448,-0.013954007745686958,0.007876157999999998,-0.005997621299999997,0.09451389599999997,-0.07197145559999996,0.03938078999999999,-0.029988106499999983,1.0,0.15,1165.3885000000002,5934.1775,7099.566000000001,0.531440308474395,0.5097395113026766
22,600685.SH,0.04307318292823605,-0.003815338874185218,0.016823202952380954,-0.0019966774285714263,0.20187843542857145,-0.023960129142857115,0.08411601476190476,-0.00998338714285713,0.9523809523809523,0.0,1160.8595238095238,5921.612380952381,7082.471904761906,0.7160724550556823,0.6844033831900982
23,601988.SH,-0.008134654524026477,-0.006369203381041141,-0.0035174764285714278,-0.0027170521428571443,-0.04220971714285714,-0.03260462571428573,-0.017587382142857138,-0.013585260714285721,1.0714285714285714,0.07142857142857142,1086.7571428571428,6092.0257142857145,7178.782857142857,-0.3625089713191248,-0.37170738322109204
24,601588.SH,-0.007463094990853718,0.015345137324752225,-0.0032685918333333333,0.006081667500000001,-0.039223101999999996,0.07298001000000001,-0.016342959166666667,0.030408337500000007,0.9166666666666666,0.08333333333333333,834.0408333333334,5829.125833333333,6663.166666666667,-0.14250975957688947,-0.1553580277889955
25,600011.SH,0.028301202849549508,0.01830819569754307,0.01072302024,0.006578028800000001,0.12867624288,0.07893634560000001,0.0536151012,0.032890144,1.04,0.16,965.418,7785.3552,8750.773200000001,0.2786908747634432,0.277706463061109
26,601866.SH,-0.011687155417388406,-0.013899782682827844,-0.00497008505882353,-0.00587877682352941,-0.05964102070588236,-0.07054532188235292,-0.02485042529411765,-0.02939388411764705,0.7058823529411765,0.0,789.8294117647059,6061.35294117647,6851.182352941177,-0.504957296659676,-0.5071594683927345
27,601899.SH,-0.0010189965798917807,0.0037011692809475103,-0.0007769082666666657,0.0013537071999999988,-0.009322899199999988,0.016244486399999987,-0.0038845413333333284,0.006768535999999993,1.0666666666666667,0.26666666666666666,714.1093333333333,9110.43,9824.539333333332,-0.025045675411059825,-0.0459119636964632
28,600837.SH,-0.02006669907366382,-0.00537834732434711,-0.008412890000000001,-0.002248417,-0.10095468000000002,-0.026981004,-0.04206445,-0.011242085,1.0,0.0,1359.1100000000001,3789.535,5148.645,-2.511134602295772,-2.5187329844127215
