,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.09239948101237028,0.03978611532111764,0.037509986,0.016389116000000002,0.45011983200000005,0.19666939200000003,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.04267320231335673,0.008644856437391196,0.017235011692307692,0.0035134989999999985,0.2068201403076923,0.042161987999999984,0.08617505846153846,0.017567494999999992,3.8076923076923075,2.8846153846153846,872.9034615384616,8262.39076923077,9135.29423076923,1.6141784875149108,1.5843126809690053
2,002490.SZ,-0.0030581845159879544,0.006095734838212442,-0.001509203809523809,0.002397649619047619,-0.01811044571428571,0.02877179542857143,-0.007546019047619045,0.011988248095238095,4.809523809523809,3.857142857142857,1113.3742857142856,10048.826666666668,11162.200952380952,-0.08667610240077289,-0.10506061595409365
3,002672.SZ,-0.01098108168963909,0.007399400789341894,-0.0047373074444444436,0.0030227474444444445,-0.056847689333333326,0.036272969333333335,-0.023686537222222217,0.015113737222222222,5.166666666666667,4.333333333333333,1081.5366666666666,9930.507222222222,11012.04388888889,-0.5048662996426436,-0.5247696849657554
4,002594.SZ,0.01241754787484579,-0.0020562640368509966,0.0043831413793103445,-0.0008710951034482743,0.05259769655172414,-0.01045314124137929,0.021915706896551722,-0.004355475517241371,2.6206896551724137,1.8620689655172413,547.3672413793104,7070.46103448276,7617.828275862069,1.145086599881402,0.9704289274574119
5,000063.SZ,0.05756947690635311,0.0038048276642777858,0.021178706,0.0014206632173913059,0.254144472,0.017047958608695672,0.10589353,0.007103316086956529,4.739130434782608,3.869565217391304,1140.664347826087,9622.564782608695,10763.229130434784,1.5191293137336108,1.357938546348677
6,000776.SZ,0.007938448477464555,-0.008847863704262179,0.0026664041666666664,-0.00374584816666666,0.03199684999999999,-0.044950177999999924,0.013332020833333333,-0.0187292408333333,3.5833333333333335,2.75,829.7158333333333,7184.064166666667,8013.78,0.37709619544883016,0.3037227041319661
7,000039.SZ,0.009543755021403122,-0.005294719790438729,0.003386864105263158,-0.0022627314736842086,0.040642369263157896,-0.027152777684210504,0.01693432052631579,-0.011313657368421043,2.263157894736842,1.368421052631579,605.6310526315789,4472.027368421052,5077.658421052632,0.4475337504867733,0.37848148882018806
8,000756.SZ,0.02190388693567224,0.012106639133799613,0.008549157299999999,0.004978291599999997,0.10258988759999998,0.05973949919999996,0.042745786499999994,0.024891457999999984,5.2,4.35,1062.6705,10706.151999999998,11768.8225,1.0566875964280633,0.9994192071140222
9,000002.SZ,0.009458776296546964,0.004585398716939735,0.003755909153846155,0.00185964953846154,0.04507090984615386,0.02231579446153848,0.018779545769230774,0.0092982476923077,3.8461538461538463,3.0,972.003076923077,7632.054999999999,8604.058076923076,0.46086506623458073,0.44280442980684914
10,000157.SZ,0.014291673647904731,0.007845826244481232,0.005569753935483872,0.00318531541935484,0.06683704722580647,0.03822378503225808,0.02784876967741936,0.0159265770967742,3.935483870967742,3.129032258064516,974.5390322580645,7517.141612903225,8491.680645161292,0.5527352388004194,0.5243410719681353
11,002202.SZ,-0.0101840686323914,0.0031752290503844296,-0.004700361870967742,0.0012553352903225776,-0.056404342451612896,0.015064023483870932,-0.02350180935483871,0.006276676451612888,4.225806451612903,3.3548387096774195,990.6474193548386,8468.013225806453,9458.660645161292,-0.42552344315233637,-0.4744773019552793
