,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028209723840010147,0.0022104019474474424,0.0025747652556818183,0.002022953778409091,0.03089718306818182,0.024275445340909092,0.0283224178125,0.0222524915625,1.015625,0.078125,336.4515625,2549.1578124999996,2885.609375,0.31114333905297986,0.31011409716699523
1,600585.SH,0.008541084938629418,0.0010946411684254732,0.0077923010139860135,0.0009998476923076928,0.09350761216783215,0.011998172307692314,0.08571531115384615,0.01099832461538462,1.0192307692307692,0.15384615384615385,378.4996153846153,2893.9282692307697,3272.427884615385,0.8758514655069705,0.8726561177605712
2,600362.SH,-0.01282265443781746,-0.0027532445580792817,-0.01177061609090909,-0.0025243686363636336,-0.14124739309090908,-0.030292423636363603,-0.129476777,-0.02776805499999997,0.9,0.0,272.596,1961.944,2234.54,-4.570548152777408,-4.576034712393626
3,600012.SH,-0.0004687469062896142,-0.0023558122203113513,-0.0004364776893939394,-0.002160171174242421,-0.005237732272727273,-0.02592205409090905,-0.0048012545833333335,-0.023761882916666633,0.9583333333333334,0.041666666666666664,216.66208333333336,3314.1600000000003,3530.822083333333,-0.13165212214893768,-0.13373123376892732
4,600548.SH,-0.0020605801280321363,-0.0010254295117165188,-0.001903258803827751,-0.0009423754306220081,-0.022839105645933014,-0.011308505167464096,-0.02093584684210526,-0.010366129736842089,0.868421052631579,0.0,296.57736842105265,2372.054736842106,2668.632105263158,-0.25760114689769886,-0.2598463703451046
5,601398.SH,-0.006860508668867245,-0.0020295722280733236,-0.006293338535353536,-0.0018614262626262597,-0.07552006242424243,-0.022337115151515118,-0.0692267238888889,-0.020475688888888857,0.9444444444444444,0.0,314.7211111111111,2388.344444444445,2703.065555555555,-1.4333606236032752,-1.4342706930609
6,601939.SH,0.004165336139201858,-0.0011093245363228764,0.0038057062237762253,-0.001019110629370628,0.0456684746853147,-0.012229327552447537,0.041862768461538476,-0.011210216923076909,1.0769230769230769,0.07692307692307693,384.02384615384625,2330.4223076923076,2714.446153846154,0.528059863931846,0.5266556409598822
7,600808.SH,-0.006981478429015433,0.002780364014996131,-0.00640826577540107,0.002544921978609628,-0.07689918930481285,0.03053906374331554,-0.07049092352941178,0.02799414176470591,1.0,0.0,277.15764705882356,2858.4358823529415,3135.5935294117644,-0.7115955524223382,-0.7127083059060999
8,600029.SH,0.002956113024574175,-0.004897260323077044,0.002699122620320856,-0.004491005561497324,0.03238947144385027,-0.053892066737967884,0.029690348823529417,-0.049401061176470557,0.8823529411764706,0.0,350.9729411764706,2189.38,2540.3529411764707,0.5820105928027227,0.5794648232123848
9,601288.SH,-0.0015517451364822632,0.001843380633573477,-0.0014263785454545453,0.001688570909090909,-0.017116542545454545,0.02026285090909091,-0.015690164,0.01857428,1.0,0.2,270.696,4038.832000000001,4309.528,-0.2624940882683167,-0.2632827732441662
10,600026.SH,-0.009388017908712186,-0.0007196290414906311,-0.008614605190615836,-0.0006609758651026381,-0.10337526228739004,-0.007931710381231657,-0.0947606570967742,-0.00727073451612902,0.7741935483870968,0.0,291.9135483870968,2163.7009677419355,2455.6145161290324,-1.5819830503641472,-1.5844531161804645
11,600028.SH,-0.004695583882154993,0.0029237842277742157,-0.004311367622377622,0.0026755472727272747,-0.05173641146853146,0.032106567272727295,-0.047425043846153835,0.029431020000000023,0.9615384615384616,0.038461538461538464,283.4280769230769,3053.9534615384614,3337.381538461538,-0.4344406511555987,-0.4354339642654951
12,600377.SH,0.0035788917158021275,0.003832586792072423,0.003266758848484849,0.003510800212121212,0.039201106181818185,0.042129602545454545,0.03593434733333334,0.038618802333333334,1.1,0.13333333333333333,252.097,3241.4633333333336,3493.560333333334,0.5053650600901073,0.5033831671821236
13,600115.SH,0.005957693367704195,0.005610087945796967,0.005420654428152493,0.005117499325513198,0.06504785313782992,0.06140999190615838,0.05962719870967743,0.05629249258064518,0.9354838709677419,0.03225806451612903,344.4961290322581,1738.714516129032,2083.2106451612904,0.23048339130442774,0.2296072060926835
14,600036.SH,-0.005695960663202285,-0.0004089515371401945,-0.005228449038961038,-0.0003753358181818184,-0.06274138846753245,-0.004504029818181821,-0.05751293942857142,-0.004128694000000002,0.9714285714285714,0.05714285714285714,324.37457142857147,2517.584,2841.9585714285713,-1.6219479056868962,-1.6243602769391563
15,601991.SH,-0.004570451490789614,0.0029763456243595224,-0.0042004941750841745,0.0027250268013468038,-0.05040593010101009,0.03270032161616165,-0.046205435925925915,0.02997529481481484,0.9259259259259259,0.0,292.61148148148146,2636.1022222222227,2928.7137037037046,-0.5080911947453928,-0.509829260401556
16,600688.SH,0.024462089088592376,0.001647703651705267,0.022338933636363637,0.0015014675524475539,0.26806720363636366,0.018017610629370646,0.24572827000000003,0.016516143076923093,1.0384615384615385,0.038461538461538464,320.0938461538462,3202.7592307692303,3522.8530769230774,1.575006101498832,1.5696802372799816
17,601328.SH,-0.010109332786774068,-0.0025846986180052267,-0.00927316596590909,-0.002370180568181816,-0.11127799159090909,-0.028442166818181795,-0.102004825625,-0.026071986249999977,1.0625,0.0625,298.51875,3148.555625,3447.074375,-2.4368273580202313,-2.437905359161225
18,600027.SH,-0.005471658337612421,0.0010868478366684933,-0.005035829147727272,0.0009935629545454556,-0.06042994977272726,0.011922755454545467,-0.05539412062499999,0.010929192500000011,1.0625,0.125,356.725,2877.7943750000004,3234.5193750000003,-0.630878965227803,-0.6340491847245606
19,601998.SH,-0.00734106728251255,0.001962778646141174,-0.006735163253588516,0.0017977242105263176,-0.08082195904306219,0.021572690526315812,-0.07408679578947368,0.019774966315789493,1.0,0.05263157894736842,311.9547368421052,2628.4794736842105,2940.434210526316,-1.2032068400369316,-1.2046159037951711
20,600685.SH,0.016425216492349872,0.004115316071836839,0.015002405000000002,0.00376754743801653,0.18002886,0.04521056925619836,0.16502645500000002,0.04144302181818183,0.9545454545454546,0.0,310.66636363636366,2470.0804545454544,2780.7468181818185,1.5275066041754168,1.5232638547235968
21,601988.SH,-0.004709552397247603,0.0028717233790538717,-0.004319038373205742,0.0026299300000000004,-0.05182846047846891,0.03155916,-0.04750942210526316,0.028929230000000004,0.9473684210526315,0.0,314.51105263157893,2488.231052631579,2802.742105263158,-0.6062585533307568,-0.6069461178473713
