,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0050717010555555294,-0.006115024333333338,0.0050717010555555555,-0.00611502433333333,0.06086041266666667,-0.07338029199999996,0.06086041266666667,-0.07338029199999996,1.0666666666666667,0.06666666666666667,1288.702,6174.504,7463.206000000001,0.6752696017349038,0.6752696017349062
1,002490.SZ,-0.0016418963461538338,-0.001276483846153847,-0.0016418963461538461,-0.001276483846153846,-0.019702756153846153,-0.015317806153846151,-0.019702756153846153,-0.015317806153846151,0.7692307692307693,0.0,1344.6153846153845,5311.674615384616,6656.289999999999,-0.2790145767679244,-0.279014576767926
2,002672.SZ,0.010564912500000023,-0.01373315416666665,0.0105649125,-0.013733154166666666,0.12677895,-0.16479785,0.12677895,-0.16479785,1.0,0.0,1643.6,8809.07,10452.67,,
3,002594.SZ,-0.009329445714285702,0.00016559059523806635,-0.009329445714285714,0.00016559059523809286,-0.11195334857142858,0.0019870871428571144,-0.11195334857142857,0.0019870871428571144,0.5714285714285714,0.0,316.13142857142856,6281.981428571429,6598.112857142856,-13.46932711945054,-13.469327119451263
4,000063.SZ,0.006607957000000001,-2.601588888886397e-05,0.006607957000000001,-2.601588888889046e-05,0.07929548400000001,-0.0003121906666666855,0.07929548400000001,-0.0003121906666666855,0.8666666666666667,0.0,1357.5106666666666,6206.032000000001,7563.542666666665,0.9716614236268303,0.971661423626829
5,000776.SZ,-0.0005903490277777701,-0.0012805116666666876,-0.0005903490277777778,-0.0012805116666666655,-0.007084188333333333,-0.015366139999999986,-0.007084188333333334,-0.015366139999999986,0.6666666666666666,0.0,1223.6066666666668,2126.2783333333336,3349.8849999999998,-0.20598929325972168,-0.20598929325972296
6,000039.SZ,-0.003568725539215703,0.004474017549019621,-0.003568725539215686,0.004474017549019609,-0.04282470647058823,0.05368821058823531,-0.04282470647058823,0.05368821058823531,0.7058823529411765,0.0,1225.1176470588234,1866.3241176470588,3091.441764705882,-0.41644573055575435,-0.4164457305557533
7,000756.SZ,-0.0030936061666666627,0.0037904884166666706,-0.003093606166666667,0.0037904884166666698,-0.037123274000000005,0.04548586100000004,-0.037123274000000005,0.04548586100000004,1.0,0.0,990.5599999999998,6507.076000000001,7497.636,-0.34660657327109157,-0.34660657327109207
8,000002.SZ,0.0018280167424242564,-0.0011387515151515058,0.0018280167424242421,-0.0011387515151515168,0.021936200909090906,-0.013665018181818202,0.021936200909090906,-0.013665018181818202,0.8181818181818182,0.0,1355.519090909091,2278.8799999999997,3634.399090909091,0.7222669761980947,0.7222669761980904
9,000157.SZ,-0.003446313555555573,-0.00034028849999999297,-0.0034463135555555554,-0.0003402885000000011,-0.041355762666666664,-0.004083462000000013,-0.041355762666666664,-0.004083462000000013,0.4,0.0,1261.3093333333331,2020.7453333333333,3282.0546666666664,-2.2143186372732244,-2.214318637273213
10,002202.SZ,0.0032782755158730185,0.0006655882142857188,0.0032782755158730164,0.0006655882142857142,0.039339306190476195,0.007987058571428571,0.039339306190476195,0.007987058571428571,0.7619047619047619,0.0,1255.532380952381,2534.2376190476193,3789.77,0.6702125578995363,0.6702125578995332
11,002460.SZ,0.054155852083333324,-0.0037057929166666725,0.05415585208333334,-0.0037057929166666678,0.649870225,-0.044469515000000015,0.649870225,-0.044469515000000015,0.6666666666666666,0.0,1871.735,2247.2633333333333,4118.998333333334,8.086651461002457,8.086651461002438
12,000898.SZ,0.026954851527777768,0.0037371555555555194,0.026954851527777778,0.003737155555555556,0.3234582183333333,0.04484586666666667,0.3234582183333333,0.04484586666666667,0.8333333333333334,0.0,1279.0966666666666,6465.2249999999985,7744.321666666667,2.7563495414857697,2.756349541485771
13,000488.SZ,-0.002890402738095218,-0.0006683633333332947,-0.0028904027380952384,-0.0006683633333333334,-0.03468483285714286,-0.00802036,-0.03468483285714286,-0.00802036,0.8571428571428571,0.0,1241.0314285714285,5448.477142857143,6689.5085714285715,-0.954440273087377,-0.9544402730873964
14,000513.SZ,-0.001456946136363637,-0.0021605787878787963,-0.001456946136363636,-0.0021605787878787855,-0.017483353636363632,-0.025926945454545425,-0.017483353636363632,-0.025926945454545425,0.8181818181818182,0.0,1146.8995454545454,4982.625454545454,6129.525000000001,-0.43004893206673817,-0.43004893206673783
15,000338.SZ,0.00029354447530864994,-0.0008138063888888874,0.0002935444753086422,-0.0008138063888888905,0.003522533703703706,-0.009765676666666686,0.003522533703703706,-0.009765676666666686,0.8148148148148148,0.0,921.2240740740742,6186.688148148148,7107.912222222222,0.064120585520829,0.06412058552082744
16,002703.SZ,0.005977162833333294,-0.009889409500000012,0.005977162833333334,-0.009889409499999998,0.07172595400000001,-0.11867291399999998,0.07172595400000001,-0.11867291399999998,0.6,0.0,1303.218,4760.854,6064.072,0.31019788276507115,0.3101978827650733
17,000166.SZ,-0.0016612129166666684,-0.017443919999999988,-0.0016612129166666666,-0.017443919999999998,-0.019934555,-0.20932703999999996,-0.019934555,-0.20932704,1.0,0.0,1274.2175000000002,7896.78625,9171.00375,-0.18073008603749674,-0.18073008603749627
18,002948.SZ,-0.008725560555555567,0.0010041650000000013,-0.008725560555555557,0.0010041650000000037,-0.10470672666666668,0.012049980000000043,-0.10470672666666668,0.012049980000000045,1.0,0.0,636.2916666666666,6888.356666666667,7524.6483333333335,-3.0045985237136925,-3.004598523713633
19,002936.SZ,-0.005637000595238084,-7.341666666668292e-06,-0.0056370005952380954,-7.341666666669046e-06,-0.06764400714285715,-8.810000000002856e-05,-0.06764400714285715,-8.810000000002856e-05,0.8571428571428571,0.0,868.4571428571429,6058.167142857143,6926.624285714286,-6.330376212083423,-6.330376212083345
20,003816.SZ,0.005897145000000004,-0.001770106666666682,0.0058971449999999995,-0.001770106666666665,0.07076574,-0.02124127999999998,0.07076574,-0.02124127999999998,0.6,0.0,1032.498,5360.5380000000005,6393.036,3.6410441449307074,3.6410441449307758
